1000, 3474, 1, 0, 0
1000, 3194, 0, 0, 0
2000, 3208, 0, 0, 0
2000, 3568, 1, 0, 0
3000, 3710, 1, 0, 0
3000, 3347, 0, 0, 0
4000, 3321, 0, 0, 0
4000, 3597, 1, 0, 0
5016, 3638, 1, 0, 0
5098, 3220, 0, 0, 0
6000, 7821, 1, 0, 0
6003, 6641, 0, 0, 0
7002, 4456, 0, 0, 0
7008, 4879, 1, 0, 0
8000, 4450, 0, 0, 0
8011, 5052, 1, 0, 0
9003, 4728, 1, 0, 0
9004, 4192, 0, 0, 0
10004, 4450, 0, 0, 0
10047, 5394, 1, 0, 0
11005, 4699, 0, 0, 0
11014, 6314, 1, 0, 0
12004, 5172, 0, 0, 0
12010, 5398, 1, 0, 0
13004, 5169, 0, 0, 0
13010, 5384, 1, 0, 0
14000, 4441, 0, 0, 0
14001, 4399, 1, 0, 0
15001, 3421, 0, 0, 0
15002, 3774, 1, 0, 0
16000, 3651, 1, 0, 0
16000, 3339, 0, 0, 0
17001, 3759, 1, 0, 0
17001, 3275, 0, 0, 0
18000, 3254, 0, 0, 0
18005, 3735, 1, 0, 0
19337, 3794, 1, 0, 0
19337, 3329, 0, 0, 0
20000, 3253, 0, 0, 0
20002, 3649, 1, 0, 0
21000, 3328, 0, 0, 0
21014, 3762, 1, 0, 0
22000, 3640, 1, 0, 0
22000, 3175, 0, 0, 0
23001, 3560, 1, 0, 0
23004, 3125, 0, 0, 0
24021, 3516, 1, 0, 0
24035, 3105, 0, 0, 0
25000, 3479, 1, 0, 0
25000, 3063, 0, 0, 0
26002, 3486, 1, 0, 0
26003, 3091, 0, 0, 0
27000, 3468, 1, 0, 0
27011, 3065, 0, 0, 0
28000, 3041, 0, 0, 0
28000, 3421, 1, 0, 0
29000, 2994, 0, 0, 0
29005, 3411, 1, 0, 0
30001, 2990, 0, 0, 0
30001, 3387, 1, 0, 0
31001, 3399, 1, 0, 0
31001, 3005, 0, 0, 0
32000, 3447, 1, 0, 0
32003, 3113, 0, 0, 0
33001, 3059, 0, 0, 0
33004, 3433, 1, 0, 0
34000, 3057, 0, 0, 0
34002, 3447, 1, 0, 0
35000, 3020, 0, 0, 0
35001, 3430, 1, 0, 0
36000, 3035, 0, 0, 0
36000, 3411, 1, 0, 0
37000, 3035, 0, 0, 0
37000, 3445, 1, 0, 0
38000, 3029, 0, 0, 0
38000, 3478, 1, 0, 0
39000, 3030, 0, 0, 0
39000, 3446, 1, 0, 0
40000, 3096, 0, 0, 0
40000, 3528, 1, 0, 0
41000, 3145, 0, 0, 0
41000, 3576, 1, 0, 0
42000, 3218, 0, 0, 0
42000, 3596, 1, 0, 0
43000, 2920, 0, 0, 0
43000, 3334, 1, 0, 0
44000, 3327, 1, 0, 0
44000, 2912, 0, 0, 0
45000, 2814, 0, 0, 0
45000, 3214, 1, 0, 0
46000, 3307, 1, 0, 0
46000, 2906, 0, 0, 0
47000, 2837, 0, 0, 0
47000, 3222, 1, 0, 0
48000, 3240, 1, 0, 0
48000, 2837, 0, 0, 0
49000, 2908, 0, 0, 0
49000, 3324, 1, 0, 0
50000, 3336, 0, 0, 0
50000, 3742, 1, 0, 0
51000, 3378, 1, 0, 0
51000, 2975, 0, 0, 0
52000, 3342, 1, 0, 0
52000, 2964, 0, 0, 0
52817, 3058, 0, 0, 0
52817, 3443, 1, 0, 0
