1000, 3866, 1, 0, 0
1000, 3538, 0, 0, 0
2000, 3577, 1, 0, 0
2000, 3234, 0, 0, 0
3000, 3620, 1, 0, 0
3000, 3237, 0, 0, 0
4000, 3594, 1, 0, 0
4000, 3258, 0, 0, 0
5000, 3249, 0, 0, 0
5000, 3589, 1, 0, 0
6000, 3319, 0, 0, 0
6000, 3646, 1, 0, 0
7000, 3290, 0, 0, 0
7000, 3623, 1, 0, 0
8000, 3608, 1, 0, 0
8000, 3264, 0, 0, 0
9000, 3253, 0, 0, 0
9000, 3593, 1, 0, 0
10000, 3258, 0, 0, 0
10000, 3599, 1, 0, 0
11003, 3292, 0, 0, 0
11007, 3659, 1, 0, 0
12006, 4368, 0, 0, 0
12038, 4859, 1, 0, 0
13001, 6145, 0, 0, 0
13003, 6063, 1, 0, 0
14000, 5681, 0, 0, 0
14016, 6052, 1, 0, 0
15000, 5176, 1, 0, 0
15002, 5150, 0, 0, 0
16000, 6913, 1, 0, 0
16001, 6260, 0, 0, 0
17001, 5471, 1, 0, 0
17014, 5038, 0, 0, 0
18001, 7574, 1, 0, 0
18017, 6380, 0, 0, 0
19000, 5657, 1, 0, 0
19000, 5290, 0, 0, 0
20003, 5414, 0, 0, 0
20013, 5427, 1, 0, 0
21000, 5253, 0, 0, 0
21007, 5251, 1, 0, 0
22002, 3936, 0, 0, 0
22006, 4393, 1, 0, 0
23008, 5573, 0, 0, 0
23022, 6476, 1, 0, 0
24005, 5363, 0, 0, 0
24025, 6319, 1, 0, 0
25356, 4070, 0, 0, 0
25359, 3766, 1, 0, 0
26000, 3137, 0, 0, 0
26001, 3529, 1, 0, 0
27000, 3206, 0, 0, 0
27001, 3593, 1, 0, 0
28001, 3047, 0, 0, 0
28002, 3434, 1, 0, 0
29004, 3485, 1, 0, 0
29006, 3001, 0, 0, 0
30000, 3046, 0, 0, 0
30007, 3399, 1, 0, 0
31000, 3029, 0, 0, 0
31000, 3427, 1, 0, 0
32000, 3038, 0, 0, 0
32002, 3376, 1, 0, 0
33000, 3377, 1, 0, 0
33003, 2986, 0, 0, 0
34000, 3010, 0, 0, 0
34003, 3392, 1, 0, 0
35000, 3426, 1, 0, 0
35001, 2973, 0, 0, 0
36000, 3401, 1, 0, 0
36000, 3010, 0, 0, 0
37000, 3079, 0, 0, 0
37001, 3432, 1, 0, 0
38000, 3236, 0, 0, 0
38000, 3396, 1, 0, 0
39000, 2998, 0, 0, 0
39000, 3386, 1, 0, 0
40000, 2989, 0, 0, 0
40000, 3362, 1, 0, 0
41000, 3002, 0, 0, 0
41000, 3392, 1, 0, 0
42000, 3467, 1, 0, 0
42001, 3080, 0, 0, 0
43000, 3504, 1, 0, 0
43000, 3110, 0, 0, 0
44000, 3461, 1, 0, 0
44000, 3053, 0, 0, 0
45000, 3163, 0, 0, 0
45000, 3585, 1, 0, 0
46000, 3709, 1, 0, 0
46000, 3282, 0, 0, 0
47000, 3258, 0, 0, 0
47000, 3662, 1, 0, 0
48000, 3185, 0, 0, 0
48000, 3582, 1, 0, 0
49000, 3271, 0, 0, 0
49000, 3679, 1, 0, 0
50000, 3643, 1, 0, 0
50000, 3265, 0, 0, 0
51000, 3717, 1, 0, 0
51000, 3311, 0, 0, 0
52000, 3344, 0, 0, 0
52000, 3763, 1, 0, 0
53000, 3295, 0, 0, 0
53000, 3719, 1, 0, 0
54000, 3687, 1, 0, 0
54001, 3285, 0, 0, 0
54833, 3362, 0, 0, 0
54833, 3776, 1, 0, 0
