1000, 40126, 1, 0, 0
1000, 1057333, 0, 0, 0
2000, 1095009, 0, 0, 0
2000, 58438, 1, 0, 0
3000, 1057591, 0, 0, 0
3000, 62111, 1, 0, 0
4000, 60502, 1, 0, 0
4000, 1136241, 0, 0, 0
5000, 59181, 1, 0, 0
5000, 1065637, 0, 0, 0
6000, 1100276, 0, 0, 0
6000, 56198, 1, 0, 0
7000, 58288, 1, 0, 0
7000, 1101102, 0, 0, 0
8000, 1005517, 0, 0, 0
8000, 57038, 1, 0, 0
9000, 52023, 1, 0, 0
9000, 1083037, 0, 0, 0
10001, 1011568, 0, 0, 0
10005, 75391, 1, 0, 0
11009, 113926128, 1, 0, 0
11011, 9867877, 0, 0, 0
12000, 22421060, 0, 0, 0
12000, 4033199, 1, 0, 0
13000, 21939079, 0, 0, 0
13000, 21029, 1, 0, 0
14000, 24551939, 0, 0, 0
14000, 21233, 1, 0, 0
15007, 22311588, 0, 0, 0
15026, 55219, 1, 0, 0
16000, 31662133, 0, 0, 0
16000, 34633, 1, 0, 0
17003, 31227758, 0, 0, 0
17003, 35800, 1, 0, 0
18002, 25253273, 0, 0, 0
18002, 34194, 1, 0, 0
19000, 24964276, 0, 0, 0
19000, 36077, 1, 0, 0
20002, 21525035, 0, 0, 0
20002, 49890, 1, 0, 0
21000, 22711627, 0, 0, 0
21000, 65567, 1, 0, 0
22001, 23029190, 0, 0, 0
22001, 87912, 1, 0, 0
23001, 22237338, 0, 0, 0
23002, 104016, 1, 0, 0
24000, 23458462, 0, 0, 0
24000, 172953, 1, 0, 0
25000, 22184229, 0, 0, 0
25168, 294782, 1, 0, 0
26000, 19434633, 0, 0, 0
26000, 2125799, 1, 0, 0
26942, 28284877, 0, 0, 0
26942, 258230, 1, 0, 0
