1000, 470138, 0, 0, 0
1000, 9191, 1, 0, 0
2000, 522793, 0, 0, 0
2000, 30369, 1, 0, 0
3000, 575972, 0, 0, 0
3000, 11700, 1, 0, 0
4000, 499409, 0, 0, 0
4000, 12775, 1, 0, 0
5000, 526563, 0, 0, 0
5000, 12730, 1, 0, 0
6000, 12760, 1, 0, 0
6000, 553107, 0, 0, 0
7000, 528726, 0, 0, 0
7000, 13009, 1, 0, 0
8000, 500281, 0, 0, 0
8000, 13363, 1, 0, 0
9000, 496096, 0, 0, 0
9000, 12747, 1, 0, 0
10000, 528696, 0, 0, 0
10000, 12770, 1, 0, 0
11000, 522694, 0, 0, 0
11001, 17706, 1, 0, 0
11876, 548082, 0, 0, 0
11876, 32314, 1, 0, 0
