1000, 1025392, 0, 0, 0
1000, 43771, 1, 0, 0
2000, 1086083, 0, 0, 0
2002, 49487, 1, 0, 0
3000, 49952, 1, 0, 0
3001, 1030974, 0, 0, 0
4001, 1074585, 0, 0, 0
4001, 38425, 1, 0, 0
5000, 1038963, 0, 0, 0
5000, 41541, 1, 0, 0
6000, 1013059, 0, 0, 0
6000, 40347, 1, 0, 0
7007, 1349641, 0, 0, 0
7010, 77662, 1, 0, 0
8023, 203012633, 1, 0, 0
8029, 7083343, 0, 0, 0
9009, 19278297, 0, 0, 0
9026, 2229415, 1, 0, 0
10005, 26490971, 0, 0, 0
10005, 36706, 1, 0, 0
11000, 24656060, 0, 0, 0
11006, 30313, 1, 0, 0
12015, 23043562, 0, 0, 0
12043, 29948, 1, 0, 0
13000, 26853719, 0, 0, 0
13002, 35011, 1, 0, 0
14002, 22293046, 0, 0, 0
14002, 159803, 1, 0, 0
15000, 41155, 1, 0, 0
15006, 20991434, 0, 0, 0
16000, 26386950, 0, 0, 0
16000, 49134, 1, 0, 0
17002, 21446206, 0, 0, 0
17013, 54169, 1, 0, 0
18007, 23386907, 0, 0, 0
18011, 76062, 1, 0, 0
19001, 22402420, 0, 0, 0
19001, 83376, 1, 0, 0
20000, 369408, 1, 0, 0
20003, 18826579, 0, 0, 0
21000, 20803237, 0, 0, 0
21004, 172797, 1, 0, 0
22027, 21165147, 0, 0, 0
22039, 160688, 1, 0, 0
23001, 22024796, 0, 0, 0
23005, 148728, 1, 0, 0
24000, 391109, 1, 0, 0
24002, 19782775, 0, 0, 0
25000, 7342994, 0, 0, 0
25001, 3683491, 1, 0, 0
26006, 9087833, 0, 0, 0
26009, 1530249, 1, 0, 0
27002, 1049396, 1, 0, 0
27003, 9768458, 0, 0, 0
28004, 4856557, 0, 0, 0
28005, 2601513, 1, 0, 0
29000, 7374093, 0, 0, 0
29002, 457377, 1, 0, 0
30000, 7369299, 0, 0, 0
30000, 92798, 1, 0, 0
31000, 6771391, 0, 0, 0
31010, 116286, 1, 0, 0
32002, 7300935, 0, 0, 0
32009, 130372, 1, 0, 0
33002, 6749527, 0, 0, 0
33002, 136037, 1, 0, 0
34001, 496687, 1, 0, 0
34003, 6667314, 0, 0, 0
35000, 191621, 0, 0, 0
35001, 4879327, 1, 0, 0
36000, 4886460, 1, 0, 0
36000, 178461, 0, 0, 0
37000, 4753038, 1, 0, 0
37000, 190465, 0, 0, 0
38000, 4033609, 1, 0, 0
38001, 271103, 0, 0, 0
39000, 2832306, 1, 0, 0
39000, 306978, 0, 0, 0
40000, 1532043, 1, 0, 0
40000, 450002, 0, 0, 0
41000, 487396, 1, 0, 0
41000, 914113, 0, 0, 0
42000, 1078084, 0, 0, 0
42000, 45500, 1, 0, 0
43000, 1118734, 0, 0, 0
43000, 52603, 1, 0, 0
44000, 61367, 1, 0, 0
44000, 1011294, 0, 0, 0
45000, 1047005, 0, 0, 0
45001, 55928, 1, 0, 0
46000, 1120441, 0, 0, 0
46000, 61539, 1, 0, 0
47000, 992631, 0, 0, 0
47000, 66116, 1, 0, 0
48000, 994296, 0, 0, 0
48000, 59719, 1, 0, 0
49000, 856945, 0, 0, 0
49000, 65976, 1, 0, 0
50000, 889994, 0, 0, 0
50000, 63006, 1, 0, 0
51000, 942646, 0, 0, 0
51000, 59118, 1, 0, 0
52000, 873640, 0, 0, 0
52000, 42189, 1, 0, 0
53000, 40637, 1, 0, 0
53000, 1034161, 0, 0, 0
54000, 955395, 0, 0, 0
54000, 48583, 1, 0, 0
55000, 44345, 1, 0, 0
55000, 990865, 0, 0, 0
56000, 1008727, 0, 0, 0
56000, 44993, 1, 0, 0
56835, 906926, 0, 0, 0
56835, 44631, 1, 0, 0
