1000, 3146, 1, 0, 0
1000, 2838, 0, 0, 0
2000, 2771, 0, 0, 0
2000, 3069, 1, 0, 0
3000, 2869, 0, 0, 0
3000, 3192, 1, 0, 0
4000, 3108, 0, 0, 0
4000, 3493, 1, 0, 0
5000, 3253, 0, 0, 0
5000, 3587, 1, 0, 0
6000, 3554, 1, 0, 0
6000, 3209, 0, 0, 0
7000, 3490, 1, 0, 0
7000, 3130, 0, 0, 0
8000, 3508, 1, 0, 0
8000, 3138, 0, 0, 0
9000, 3205, 0, 0, 0
9000, 3579, 1, 0, 0
10000, 3571, 1, 0, 0
10000, 3203, 0, 0, 0
11000, 3598, 1, 0, 0
11000, 3282, 0, 0, 0
12000, 3609, 1, 0, 0
12000, 3286, 0, 0, 0
13000, 3709, 1, 0, 0
13000, 3318, 0, 0, 0
14000, 3706, 1, 0, 0
14000, 3282, 0, 0, 0
15000, 3723, 1, 0, 0
15000, 3321, 0, 0, 0
16234, 3709, 1, 0, 0
16234, 3324, 0, 0, 0
17000, 3264, 0, 0, 0
17012, 3751, 1, 0, 0
18001, 3333, 0, 0, 0
18001, 3744, 1, 0, 0
19002, 3819, 1, 0, 0
19003, 3336, 0, 0, 0
20000, 3464, 0, 0, 0
20004, 3885, 1, 0, 0
21001, 3820, 1, 0, 0
21019, 3337, 0, 0, 0
22000, 3355, 0, 0, 0
22007, 3865, 1, 0, 0
23005, 3824, 1, 0, 0
23005, 3346, 0, 0, 0
24000, 3290, 0, 0, 0
24003, 3798, 1, 0, 0
25003, 3390, 0, 0, 0
25007, 3873, 1, 0, 0
26002, 3458, 0, 0, 0
26010, 3888, 1, 0, 0
27000, 3908, 1, 0, 0
27003, 3521, 0, 0, 0
28004, 3352, 0, 0, 0
28004, 3776, 1, 0, 0
29000, 3503, 1, 0, 0
29000, 3019, 0, 0, 0
30000, 3037, 0, 0, 0
30000, 3456, 1, 0, 0
31000, 3406, 1, 0, 0
31001, 3011, 0, 0, 0
32000, 2969, 0, 0, 0
32001, 3351, 1, 0, 0
33000, 2955, 0, 0, 0
33001, 3359, 1, 0, 0
34000, 2956, 0, 0, 0
34000, 3334, 1, 0, 0
35000, 3319, 1, 0, 0
35000, 2938, 0, 0, 0
36000, 3315, 1, 0, 0
36000, 2933, 0, 0, 0
37000, 2946, 0, 0, 0
37000, 3351, 1, 0, 0
38000, 3342, 1, 0, 0
38000, 2951, 0, 0, 0
39000, 2948, 0, 0, 0
39000, 3339, 1, 0, 0
40000, 2941, 0, 0, 0
40001, 3337, 1, 0, 0
41000, 2939, 0, 0, 0
41001, 3338, 1, 0, 0
42000, 2941, 0, 0, 0
42000, 3309, 1, 0, 0
43000, 2927, 0, 0, 0
43000, 3333, 1, 0, 0
44000, 2948, 0, 0, 0
44000, 3309, 1, 0, 0
45000, 3290, 1, 0, 0
45000, 2911, 0, 0, 0
46000, 3236, 1, 0, 0
46000, 2852, 0, 0, 0
47000, 3223, 1, 0, 0
47000, 2852, 0, 0, 0
48000, 2842, 0, 0, 0
48000, 3215, 1, 0, 0
49000, 2830, 0, 0, 0
49000, 3197, 1, 0, 0
50000, 2933, 0, 0, 0
50000, 3302, 1, 0, 0
51000, 3442, 1, 0, 0
51000, 3046, 0, 0, 0
52000, 3619, 1, 0, 0
52000, 3216, 0, 0, 0
53000, 2650, 0, 0, 0
53000, 3028, 1, 0, 0
54000, 3191, 0, 0, 0
54000, 3617, 1, 0, 0
55000, 3190, 0, 0, 0
55000, 3629, 1, 0, 0
56000, 3627, 1, 0, 0
56000, 3202, 0, 0, 0
57000, 3586, 1, 0, 0
57000, 3154, 0, 0, 0
58000, 3177, 0, 0, 0
58000, 3604, 1, 0, 0
59000, 3191, 0, 0, 0
59000, 3608, 1, 0, 0
60003, 3184, 0, 0, 0
60003, 3612, 1, 0, 0
