1000, 17994, 1, 0, 0
1000, 750408, 0, 0, 0
2000, 723047, 0, 0, 0
2000, 36913, 1, 0, 0
3000, 702339, 0, 0, 0
3000, 39274, 1, 0, 0
4000, 728018, 0, 0, 0
4001, 36257, 1, 0, 0
5000, 730955, 0, 0, 0
5001, 39893, 1, 0, 0
6000, 747728, 0, 0, 0
6000, 37375, 1, 0, 0
7000, 38790, 1, 0, 0
7000, 725009, 0, 0, 0
8000, 725445, 0, 0, 0
8000, 38265, 1, 0, 0
9000, 716314, 0, 0, 0
9000, 38038, 1, 0, 0
10000, 725662, 0, 0, 0
10000, 37156, 1, 0, 0
11000, 761712, 0, 0, 0
11000, 33643, 1, 0, 0
11853, 700828, 0, 0, 0
11853, 37015, 1, 0, 0
