999, 16576, 0, 0, 0
999, 16692, 1, 0, 0
1999, 14938, 0, 0, 0
1999, 15439, 1, 0, 0
2998, 14966, 0, 0, 0
2998, 14470, 1, 0, 0
3999, 15940, 0, 0, 0
3999, 15848, 1, 0, 0
4999, 12956, 0, 0, 0
4999, 12996, 1, 0, 0
5999, 92, 0, 0, 0
5999, 216, 1, 0, 0
6998, 700, 0, 0, 0
6998, 784, 1, 0, 0
7998, 728, 0, 0, 0
7998, 760, 1, 0, 0
8999, 652, 0, 0, 0
8999, 740, 1, 0, 0
9999, 760, 0, 0, 0
9999, 684, 1, 0, 0
10999, 588, 0, 0, 0
10999, 688, 1, 0, 0
11999, 676, 0, 0, 0
11999, 584, 1, 0, 0
12999, 648, 0, 0, 0
12999, 648, 1, 0, 0
13999, 664, 0, 0, 0
13999, 644, 1, 0, 0
14998, 660, 0, 0, 0
14998, 696, 1, 0, 0
