1000, 540628, 0, 0, 0
1000, 12616, 1, 0, 0
2000, 27428, 1, 0, 0
2000, 600849, 0, 0, 0
3000, 629515, 0, 0, 0
3000, 15147, 1, 0, 0
4000, 541289, 0, 0, 0
4000, 11244, 1, 0, 0
5000, 541954, 0, 0, 0
5000, 11279, 1, 0, 0
6000, 551119, 0, 0, 0
6000, 11246, 1, 0, 0
7000, 542115, 0, 0, 0
7000, 11164, 1, 0, 0
8000, 585392, 0, 0, 0
8000, 11788, 1, 0, 0
9000, 11717, 1, 0, 0
9000, 536984, 0, 0, 0
10000, 558354, 0, 0, 0
10000, 12600, 1, 0, 0
11000, 12577, 1, 0, 0
11000, 572059, 0, 0, 0
12000, 515227, 0, 0, 0
12000, 12633, 1, 0, 0
13000, 372813, 0, 0, 0
13000, 12660, 1, 0, 0
14000, 382983, 0, 0, 0
14000, 12514, 1, 0, 0
15000, 378916, 0, 0, 0
15000, 10817, 1, 0, 0
16000, 357842, 0, 0, 0
16000, 10838, 1, 0, 0
17000, 367009, 0, 0, 0
17000, 10787, 1, 0, 0
18000, 330364, 0, 0, 0
18000, 11762, 1, 0, 0
19000, 326952, 0, 0, 0
19000, 12469, 1, 0, 0
20000, 310748, 0, 0, 0
20000, 12515, 1, 0, 0
21000, 293282, 0, 0, 0
21000, 12698, 1, 0, 0
22000, 313418, 0, 0, 0
22000, 13019, 1, 0, 0
23000, 254026, 0, 0, 0
23000, 13178, 1, 0, 0
24000, 290771, 0, 0, 0
24000, 11233, 1, 0, 0
25000, 269957, 0, 0, 0
25000, 10766, 1, 0, 0
26000, 241039, 0, 0, 0
26000, 10865, 1, 0, 0
27000, 239180, 0, 0, 0
27000, 10807, 1, 0, 0
28000, 10811, 1, 0, 0
28000, 253068, 0, 0, 0
29000, 265531, 0, 0, 0
29000, 10688, 1, 0, 0
30000, 262947, 0, 0, 0
30000, 10648, 1, 0, 0
31000, 245674, 0, 0, 0
31000, 11012, 1, 0, 0
32000, 11811, 1, 0, 0
32000, 190344, 0, 0, 0
33000, 12121, 1, 0, 0
33000, 195702, 0, 0, 0
34000, 191687, 0, 0, 0
34000, 12499, 1, 0, 0
35000, 12761, 1, 0, 0
35000, 184424, 0, 0, 0
36000, 176828, 0, 0, 0
36000, 14765, 1, 0, 0
37000, 185551, 0, 0, 0
37000, 14228, 1, 0, 0
38000, 188338, 0, 0, 0
38000, 24822, 1, 0, 0
39000, 186355, 0, 0, 0
39000, 17765, 1, 0, 0
40000, 184527, 0, 0, 0
40000, 12600, 1, 0, 0
40883, 191450, 0, 0, 0
40883, 12489, 1, 0, 0
