1000, 3278, 1, 0, 0
1000, 2972, 0, 0, 0
2000, 3029, 1, 0, 0
2000, 2720, 0, 0, 0
3000, 3100, 1, 0, 0
3000, 2763, 0, 0, 0
4000, 2738, 0, 0, 0
4000, 3064, 1, 0, 0
5000, 3060, 1, 0, 0
5000, 2738, 0, 0, 0
6000, 2726, 0, 0, 0
6000, 3059, 1, 0, 0
7000, 2734, 0, 0, 0
7000, 3064, 1, 0, 0
8000, 3089, 1, 0, 0
8000, 2749, 0, 0, 0
9000, 2753, 0, 0, 0
9000, 3073, 1, 0, 0
10000, 3080, 1, 0, 0
10000, 2745, 0, 0, 0
11000, 2718, 0, 0, 0
11000, 3046, 1, 0, 0
12000, 2956, 1, 0, 0
12000, 2628, 0, 0, 0
13000, 2966, 1, 0, 0
13000, 2599, 0, 0, 0
14000, 2971, 1, 0, 0
14000, 2600, 0, 0, 0
15000, 2966, 1, 0, 0
15000, 2617, 0, 0, 0
16000, 2964, 1, 0, 0
16000, 2602, 0, 0, 0
17000, 2965, 1, 0, 0
17000, 2597, 0, 0, 0
18000, 2952, 1, 0, 0
18000, 2590, 0, 0, 0
19000, 2950, 1, 0, 0
19000, 2583, 0, 0, 0
20000, 2951, 1, 0, 0
20000, 2589, 0, 0, 0
21000, 2948, 1, 0, 0
21001, 2596, 0, 0, 0
21877, 2579, 0, 0, 0
21877, 2943, 1, 0, 0
