1000, 2550899, 0, 0, 0
1000, 1187210, 1, 0, 0
2000, 2458177, 0, 0, 0
2000, 1460255, 1, 0, 0
3000, 2622960, 0, 0, 0
3000, 1573880, 1, 0, 0
4000, 1476303, 1, 0, 0
4000, 2593707, 0, 0, 0
5023, 2972118, 0, 0, 0
5323, 1956301, 1, 0, 0
6000, 334752083, 1, 0, 0
6001, 250830947, 0, 0, 0
7000, 65814326, 0, 0, 0
7001, 31955998, 1, 0, 0
8003, 64974138, 0, 0, 0
8004, 24851252, 1, 0, 0
9002, 27742663, 1, 0, 0
9022, 64233929, 0, 0, 0
10000, 73304401, 0, 0, 0
10007, 33038553, 1, 0, 0
11017, 33142909, 1, 0, 0
11020, 70958883, 0, 0, 0
12001, 87989919, 0, 0, 0
12005, 44717179, 1, 0, 0
13004, 69263463, 0, 0, 0
13018, 32861030, 1, 0, 0
14000, 66117838, 0, 0, 0
14001, 28277683, 1, 0, 0
15005, 75100129, 0, 0, 0
15006, 36833565, 1, 0, 0
16003, 47410338, 1, 0, 0
16006, 76046289, 0, 0, 0
17003, 24041443, 1, 0, 0
17003, 60820297, 0, 0, 0
18001, 24710055, 1, 0, 0
18002, 59975150, 0, 0, 0
19344, 62848199, 0, 0, 0
19344, 24298282, 1, 0, 0
20001, 72634660, 0, 0, 0
20002, 49285367, 1, 0, 0
21000, 51607254, 0, 0, 0
21003, 20129773, 1, 0, 0
22001, 44468092, 0, 0, 0
22009, 16143685, 1, 0, 0
23000, 17911941, 0, 0, 0
23004, 26955190, 1, 0, 0
24012, 22496161, 1, 0, 0
24024, 24380252, 0, 0, 0
25000, 19559883, 1, 0, 0
25006, 21230548, 0, 0, 0
26000, 12400524, 1, 0, 0
26000, 21615588, 0, 0, 0
27000, 13895419, 1, 0, 0
27002, 11743890, 0, 0, 0
28000, 16057941, 0, 0, 0
28000, 7976868, 1, 0, 0
29000, 10241661, 1, 0, 0
29002, 19740265, 0, 0, 0
30002, 18869144, 0, 0, 0
30007, 9293531, 1, 0, 0
31002, 11172536, 1, 0, 0
31005, 18966144, 0, 0, 0
32001, 9292900, 1, 0, 0
32002, 20789778, 0, 0, 0
33001, 17276296, 0, 0, 0
33009, 10190351, 1, 0, 0
34003, 14730560, 1, 0, 0
34009, 21722793, 0, 0, 0
35000, 13800844, 1, 0, 0
35003, 20747753, 0, 0, 0
36000, 12631094, 1, 0, 0
36002, 13626960, 0, 0, 0
37000, 149734, 0, 0, 0
37001, 11478820, 1, 0, 0
38000, 190318, 0, 0, 0
38000, 9606429, 1, 0, 0
39000, 7465716, 1, 0, 0
39000, 237791, 0, 0, 0
40000, 5749135, 1, 0, 0
40000, 309803, 0, 0, 0
41000, 4377759, 1, 0, 0
41000, 304552, 0, 0, 0
42000, 3185406, 1, 0, 0
42000, 450265, 0, 0, 0
43000, 928750, 1, 0, 0
43000, 1143941, 0, 0, 0
44000, 230491, 1, 0, 0
44000, 1442775, 0, 0, 0
45000, 1444644, 0, 0, 0
45000, 241376, 1, 0, 0
46000, 1412931, 0, 0, 0
46000, 239113, 1, 0, 0
47000, 1325079, 0, 0, 0
47000, 267194, 1, 0, 0
48000, 1440042, 0, 0, 0
48000, 261236, 1, 0, 0
49000, 1447208, 0, 0, 0
49000, 224189, 1, 0, 0
50000, 348458, 1, 0, 0
50000, 1334926, 0, 0, 0
51000, 1400383, 0, 0, 0
51000, 358674, 1, 0, 0
52000, 1411236, 0, 0, 0
52000, 557481, 1, 0, 0
53000, 644647, 1, 0, 0
53000, 1218001, 0, 0, 0
54000, 1118439, 0, 0, 0
54000, 357377, 1, 0, 0
55000, 1119511, 0, 0, 0
55000, 340341, 1, 0, 0
56000, 1145089, 0, 0, 0
56000, 373330, 1, 0, 0
57000, 1141652, 0, 0, 0
57000, 320209, 1, 0, 0
58000, 355800, 1, 0, 0
58000, 1099407, 0, 0, 0
59000, 322716, 1, 0, 0
59000, 1199534, 0, 0, 0
60000, 1102427, 0, 0, 0
60004, 5189554, 0, 0, 0
60004, 401418, 1, 0, 0
