999, 39319, 0, 0, 0
999, 39583, 1, 0, 0
1999, 55760, 0, 0, 0
1999, 55456, 1, 0, 0
2999, 49092, 0, 0, 0
2999, 48720, 1, 0, 0
4001, 63204, 0, 0, 0
4001, 63956, 1, 0, 0
5001, 63964, 0, 0, 0
5001, 63732, 1, 0, 0
6001, 63808, 0, 0, 0
6001, 63208, 1, 0, 0
7001, 63276, 0, 0, 0
7001, 63328, 1, 0, 0
8001, 63616, 0, 0, 0
8001, 63356, 1, 0, 0
9001, 65328, 0, 0, 0
9001, 64636, 1, 0, 0
10001, 64756, 0, 0, 0
10001, 65120, 1, 0, 0
11001, 63896, 0, 0, 0
11001, 64784, 1, 0, 0
12000, 92096, 0, 0, 0
12000, 92948, 1, 0, 0
13000, 351179, 0, 0, 0
13000, 349685, 1, 0, 0
14001, 358072, 0, 0, 0
14001, 356944, 1, 0, 0
15001, 351555, 0, 0, 0
15001, 351823, 1, 0, 0
16001, 343615, 0, 0, 0
16001, 341981, 1, 0, 0
17001, 343347, 0, 0, 0
17001, 345165, 1, 0, 0
18001, 341157, 0, 0, 0
18001, 341537, 1, 0, 0
19000, 294398, 0, 0, 0
19000, 293209, 1, 0, 0
20000, 283483, 0, 0, 0
20000, 280168, 1, 0, 0
21001, 272688, 0, 0, 0
21001, 273660, 1, 0, 0
22001, 280764, 0, 0, 0
22001, 279143, 1, 0, 0
23001, 278406, 0, 0, 0
23001, 278794, 1, 0, 0
24001, 280920, 0, 0, 0
24001, 281329, 1, 0, 0
25001, 291691, 0, 0, 0
25001, 293493, 1, 0, 0
26001, 289585, 0, 0, 0
26001, 290506, 1, 0, 0
27000, 280948, 0, 0, 0
27000, 280240, 1, 0, 0
