1000, 24344, 0, 0, 0
1000, 24212, 1, 0, 0
2001, 23264, 0, 0, 0
2001, 23628, 1, 0, 0
3002, 20604, 0, 0, 0
3002, 21008, 1, 0, 0
4002, 20336, 0, 0, 0
4002, 21044, 1, 0, 0
5002, 22010, 0, 0, 0
5002, 22250, 1, 0, 0
6003, 23576, 0, 0, 0
6003, 22896, 1, 0, 0
7003, 20340, 0, 0, 0
7003, 19831, 1, 0, 0
8002, 20988, 0, 0, 0
8002, 20576, 1, 0, 0
9003, 22960, 0, 0, 0
9003, 22956, 1, 0, 0
10003, 22066, 0, 0, 0
10003, 22166, 1, 0, 0
11002, 22434, 0, 0, 0
11002, 22514, 1, 0, 0
12003, 24160, 0, 0, 0
12003, 24228, 1, 0, 0
13003, 20664, 0, 0, 0
13003, 20528, 1, 0, 0
14002, 26374, 0, 0, 0
14002, 26754, 1, 0, 0
15003, 27228, 0, 0, 0
15003, 27612, 1, 0, 0
16003, 25433, 0, 0, 0
16003, 25313, 1, 0, 0
17002, 25877, 0, 0, 0
17002, 25545, 1, 0, 0
18002, 28896, 0, 0, 0
18002, 30126, 1, 0, 0
19003, 26860, 0, 0, 0
19003, 26980, 1, 0, 0
20003, 27191, 0, 0, 0
20003, 27667, 1, 0, 0
21002, 27515, 0, 0, 0
21002, 27719, 1, 0, 0
22002, 26038, 0, 0, 0
22002, 26286, 1, 0, 0
