999, 9830, 0, 0, 0
999, 9895, 1, 0, 0
1999, 13938, 0, 0, 0
1999, 13864, 1, 0, 0
2999, 12273, 0, 0, 0
2999, 12180, 1, 0, 0
4001, 15801, 0, 0, 0
4001, 15989, 1, 0, 0
5001, 15991, 0, 0, 0
5001, 15933, 1, 0, 0
6001, 15952, 0, 0, 0
6001, 15802, 1, 0, 0
7001, 15819, 0, 0, 0
7001, 15832, 1, 0, 0
8001, 15904, 0, 0, 0
8001, 15839, 1, 0, 0
9001, 16332, 0, 0, 0
9001, 16159, 1, 0, 0
10001, 16189, 0, 0, 0
10001, 16280, 1, 0, 0
11001, 15974, 0, 0, 0
11001, 16197, 1, 0, 0
12000, 23024, 0, 0, 0
12000, 23236, 1, 0, 0
13000, 87795, 0, 0, 0
13000, 87421, 1, 0, 0
14001, 89518, 0, 0, 0
14001, 89236, 1, 0, 0
15001, 87888, 0, 0, 0
15001, 87955, 1, 0, 0
16001, 85903, 0, 0, 0
16001, 85495, 1, 0, 0
17001, 85836, 0, 0, 0
17001, 86291, 1, 0, 0
18001, 85289, 0, 0, 0
18001, 85384, 1, 0, 0
19000, 73599, 0, 0, 0
19000, 73302, 1, 0, 0
20000, 70871, 0, 0, 0
20000, 70042, 1, 0, 0
21001, 68172, 0, 0, 0
21001, 68415, 1, 0, 0
22001, 70191, 0, 0, 0
22001, 69785, 1, 0, 0
23001, 69601, 0, 0, 0
23001, 69698, 1, 0, 0
24001, 70230, 0, 0, 0
24001, 70333, 1, 0, 0
25001, 72922, 0, 0, 0
25001, 73372, 1, 0, 0
26001, 72396, 0, 0, 0
26001, 72625, 1, 0, 0
27000, 70237, 0, 0, 0
27000, 70060, 1, 0, 0
