1000, 44340, 0, 0, 0
1000, 45304, 1, 0, 0
2001, 46876, 0, 0, 0
2001, 47684, 1, 0, 0
3001, 47612, 0, 0, 0
3001, 46264, 1, 0, 0
4002, 40436, 0, 0, 0
4002, 40772, 1, 0, 0
5002, 36116, 0, 0, 0
5002, 36844, 1, 0, 0
6003, 42748, 0, 0, 0
6003, 43300, 1, 0, 0
7004, 33092, 0, 0, 0
7004, 33052, 1, 0, 0
8004, 23480, 0, 0, 0
8004, 23388, 1, 0, 0
9005, 21432, 0, 0, 0
9005, 21560, 1, 0, 0
10006, 21264, 0, 0, 0
10006, 22220, 1, 0, 0
11006, 20632, 0, 0, 0
11006, 19744, 1, 0, 0
12007, 38340, 0, 0, 0
12007, 38056, 1, 0, 0
13008, 27076, 0, 0, 0
13008, 27264, 1, 0, 0
14009, 1308, 0, 0, 0
14009, 1292, 1, 0, 0
15009, 1348, 0, 0, 0
15009, 1304, 1, 0, 0
16010, 1668, 0, 0, 0
16010, 1696, 1, 0, 0
17011, 1392, 0, 0, 0
17011, 1536, 1, 0, 0
18011, 1748, 0, 0, 0
18011, 1536, 1, 0, 0
19012, 1864, 0, 0, 0
19012, 1688, 1, 0, 0
20013, 1708, 0, 0, 0
20013, 1776, 1, 0, 0
21014, 1368, 0, 0, 0
21014, 1468, 1, 0, 0
22014, 1708, 0, 0, 0
22014, 1760, 1, 0, 0
23015, 1764, 0, 0, 0
23015, 1712, 1, 0, 0
24016, 1812, 0, 0, 0
24016, 1696, 1, 0, 0
25017, 1740, 0, 0, 0
25017, 1612, 1, 0, 0
26016, 1497, 0, 0, 0
26016, 1581, 1, 0, 0
27016, 1757, 0, 0, 0
27016, 1761, 1, 0, 0
28017, 1624, 0, 0, 0
28017, 1568, 1, 0, 0
29016, 2018, 0, 0, 0
29016, 2114, 1, 0, 0
30017, 2776, 0, 0, 0
30017, 2844, 1, 0, 0
31016, 3143, 0, 0, 0
31016, 3035, 1, 0, 0
32016, 3463, 0, 0, 0
32016, 3487, 1, 0, 0
33017, 3928, 0, 0, 0
33017, 3796, 1, 0, 0
34016, 3615, 0, 0, 0
34016, 3667, 1, 0, 0
35016, 3607, 0, 0, 0
35016, 3883, 1, 0, 0
36017, 4308, 0, 0, 0
36017, 4272, 1, 0, 0
37016, 5345, 0, 0, 0
37016, 5397, 1, 0, 0
38016, 5537, 0, 0, 0
38016, 5769, 1, 0, 0
39016, 5828, 0, 0, 0
39016, 5916, 1, 0, 0
40016, 6358, 0, 0, 0
40016, 6546, 1, 0, 0
41016, 6052, 0, 0, 0
41016, 6340, 1, 0, 0
42016, 5933, 0, 0, 0
42016, 5705, 1, 0, 0
43017, 5812, 0, 0, 0
43017, 6012, 1, 0, 0
44016, 5993, 0, 0, 0
44016, 6390, 1, 0, 0
45017, 7388, 0, 0, 0
45017, 7276, 1, 0, 0
46016, 9021, 0, 0, 0
46016, 8664, 1, 0, 0
47017, 9860, 0, 0, 0
47017, 10064, 1, 0, 0
48016, 11055, 0, 0, 0
48016, 10510, 1, 0, 0
49017, 10692, 0, 0, 0
49017, 11228, 1, 0, 0
50016, 11211, 0, 0, 0
50016, 10982, 1, 0, 0
51017, 10948, 0, 0, 0
51017, 11048, 1, 0, 0
52016, 13225, 0, 0, 0
52016, 12916, 1, 0, 0
53017, 12768, 0, 0, 0
53017, 13332, 1, 0, 0
54016, 13025, 0, 0, 0
54016, 12356, 1, 0, 0
55016, 12628, 0, 0, 0
55016, 12736, 1, 0, 0
56016, 15336, 0, 0, 0
56016, 14768, 1, 0, 0
57017, 15428, 0, 0, 0
57017, 15748, 1, 0, 0
58016, 15723, 0, 0, 0
58016, 15487, 1, 0, 0
59017, 15620, 0, 0, 0
59017, 15388, 1, 0, 0
