1000, 64807941, 1, 0, 0
1000, 57156204, 0, 0, 0
2000, 62804436, 1, 0, 0
2000, 49308841, 0, 0, 0
3000, 52325561, 1, 0, 0
3000, 40941688, 0, 0, 0
4000, 42629311, 1, 0, 0
4001, 33415450, 0, 0, 0
5000, 25035318, 0, 0, 0
5000, 31754747, 1, 0, 0
6000, 18815002, 0, 0, 0
6000, 23383292, 1, 0, 0
7000, 11458298, 0, 0, 0
7000, 13167965, 1, 0, 0
8000, 10028030, 1, 0, 0
8000, 9429199, 0, 0, 0
9000, 9884516, 1, 0, 0
9000, 9654251, 0, 0, 0
10000, 10325695, 1, 0, 0
10000, 9773750, 0, 0, 0
11000, 10651239, 0, 0, 0
11001, 11054132, 1, 0, 0
12000, 11049282, 1, 0, 0
12000, 10649369, 0, 0, 0
13000, 10222442, 1, 0, 0
13000, 9805478, 0, 0, 0
14000, 9748321, 0, 0, 0
14000, 10062131, 1, 0, 0
15000, 9611851, 0, 0, 0
15000, 10236536, 1, 0, 0
16000, 9889202, 1, 0, 0
16000, 9461775, 0, 0, 0
16837, 9680769, 0, 0, 0
16837, 10131471, 1, 0, 0
