1000, 178304, 0, 0, 0
1000, 14766, 1, 0, 0
2000, 180175, 0, 0, 0
2000, 32554, 1, 0, 0
3000, 190195, 0, 0, 0
3001, 17205, 1, 0, 0
4000, 178407, 0, 0, 0
4000, 14867, 1, 0, 0
5000, 14367, 1, 0, 0
5000, 177424, 0, 0, 0
6000, 177974, 0, 0, 0
6000, 13019, 1, 0, 0
7000, 185635, 0, 0, 0
7000, 13072, 1, 0, 0
8000, 162900, 0, 0, 0
8000, 13028, 1, 0, 0
9000, 164219, 0, 0, 0
9000, 13001, 1, 0, 0
10000, 174673, 0, 0, 0
10000, 13018, 1, 0, 0
11000, 175198, 0, 0, 0
11000, 13011, 1, 0, 0
11880, 177875, 0, 0, 0
11880, 13046, 1, 0, 0
