1000, 727509, 0, 0, 0
1000, 15380, 1, 0, 0
2000, 703218, 0, 0, 0
2000, 38320, 1, 0, 0
3000, 696323, 0, 0, 0
3000, 37725, 1, 0, 0
4000, 764377, 0, 0, 0
4000, 36972, 1, 0, 0
5000, 711626, 0, 0, 0
5000, 41085, 1, 0, 0
6000, 733493, 0, 0, 0
6000, 38440, 1, 0, 0
7000, 726448, 0, 0, 0
7000, 37791, 1, 0, 0
8000, 36767, 1, 0, 0
8000, 732741, 0, 0, 0
9000, 37680, 1, 0, 0
9000, 700514, 0, 0, 0
10000, 718888, 0, 0, 0
10000, 37904, 1, 0, 0
11000, 34783, 1, 0, 0
11000, 750464, 0, 0, 0
11867, 698002, 0, 0, 0
11867, 35659, 1, 0, 0
