1000, 2700, 0, 0, 0
1000, 2998, 1, 0, 0
2000, 2607, 0, 0, 0
2001, 2894, 1, 0, 0
3000, 3169, 1, 0, 0
3000, 2839, 0, 0, 0
4000, 3255, 0, 0, 0
4000, 3596, 1, 0, 0
5000, 3254, 0, 0, 0
5000, 3588, 1, 0, 0
6000, 3292, 0, 0, 0
6000, 3621, 1, 0, 0
7000, 3626, 1, 0, 0
7000, 3263, 0, 0, 0
8000, 3278, 0, 0, 0
8000, 3641, 1, 0, 0
9000, 3280, 0, 0, 0
9000, 3611, 1, 0, 0
10001, 3336, 0, 0, 0
10002, 3664, 1, 0, 0
11000, 3697, 1, 0, 0
11000, 3342, 0, 0, 0
12000, 3209, 0, 0, 0
12000, 3578, 1, 0, 0
13000, 2844, 0, 0, 0
13000, 3287, 1, 0, 0
14000, 2904, 1, 0, 0
14000, 2537, 0, 0, 0
15000, 3274, 1, 0, 0
15000, 2834, 0, 0, 0
16000, 3299, 1, 0, 0
16000, 2860, 0, 0, 0
17000, 2841, 0, 0, 0
17000, 3261, 1, 0, 0
18000, 3266, 1, 0, 0
18000, 2838, 0, 0, 0
19000, 3234, 1, 0, 0
19000, 2803, 0, 0, 0
20000, 3220, 1, 0, 0
20000, 2798, 0, 0, 0
21000, 2765, 0, 0, 0
21000, 3169, 1, 0, 0
22000, 2736, 0, 0, 0
22000, 3149, 1, 0, 0
23000, 3144, 1, 0, 0
23000, 2756, 0, 0, 0
24000, 3163, 1, 0, 0
24000, 2756, 0, 0, 0
25000, 2767, 0, 0, 0
25000, 3185, 1, 0, 0
26000, 2817, 0, 0, 0
26000, 3224, 1, 0, 0
27000, 2813, 0, 0, 0
27000, 3237, 1, 0, 0
28000, 2499, 0, 0, 0
28000, 2865, 1, 0, 0
29000, 2498, 0, 0, 0
29000, 2862, 1, 0, 0
30000, 2499, 0, 0, 0
30000, 2859, 1, 0, 0
31000, 2860, 1, 0, 0
31000, 2500, 0, 0, 0
32000, 2859, 1, 0, 0
32000, 2496, 0, 0, 0
33000, 2492, 0, 0, 0
33000, 2856, 1, 0, 0
34000, 2852, 1, 0, 0
34000, 2488, 0, 0, 0
35000, 2850, 1, 0, 0
35000, 2490, 0, 0, 0
36000, 2490, 0, 0, 0
36000, 2862, 1, 0, 0
37000, 2805, 1, 0, 0
37000, 2455, 0, 0, 0
38000, 2454, 0, 0, 0
38000, 2803, 1, 0, 0
39000, 2820, 1, 0, 0
39000, 2453, 0, 0, 0
40000, 2808, 0, 0, 0
40000, 3254, 1, 0, 0
41000, 3272, 1, 0, 0
41000, 2810, 0, 0, 0
42000, 3265, 1, 0, 0
42000, 2814, 0, 0, 0
43000, 3265, 1, 0, 0
43000, 2809, 0, 0, 0
44000, 3272, 1, 0, 0
44000, 2805, 0, 0, 0
45000, 3228, 1, 0, 0
45000, 2776, 0, 0, 0
46000, 2796, 0, 0, 0
46000, 3240, 1, 0, 0
47000, 3243, 1, 0, 0
47000, 2802, 0, 0, 0
47868, 2802, 0, 0, 0
47868, 3249, 1, 0, 0
