1000, 721075, 0, 0, 0
1000, 21793, 1, 0, 0
2000, 706641, 0, 0, 0
2000, 38954, 1, 0, 0
3000, 43553, 1, 0, 0
3000, 700098, 0, 0, 0
4000, 738607, 0, 0, 0
4000, 40116, 1, 0, 0
5000, 693721, 0, 0, 0
5000, 44151, 1, 0, 0
6000, 671761, 0, 0, 0
6000, 42495, 1, 0, 0
7000, 687679, 0, 0, 0
7000, 41550, 1, 0, 0
8000, 696330, 0, 0, 0
8000, 40377, 1, 0, 0
9000, 669188, 0, 0, 0
9000, 40885, 1, 0, 0
10000, 686657, 0, 0, 0
10000, 40072, 1, 0, 0
11000, 722970, 0, 0, 0
11000, 38962, 1, 0, 0
11866, 687927, 0, 0, 0
11866, 41398, 1, 0, 0
