1000, 251315, 0, 0, 0
1000, 10385, 1, 0, 0
2000, 263954, 0, 0, 0
2000, 23374, 1, 0, 0
3000, 272412, 0, 0, 0
3000, 22693, 1, 0, 0
4000, 248344, 0, 0, 0
4000, 10553, 1, 0, 0
5000, 268084, 0, 0, 0
5000, 10609, 1, 0, 0
6000, 258787, 0, 0, 0
6000, 10712, 1, 0, 0
7000, 261997, 0, 0, 0
7001, 10663, 1, 0, 0
8000, 251642, 0, 0, 0
8000, 10631, 1, 0, 0
9000, 259950, 0, 0, 0
9000, 10608, 1, 0, 0
10000, 260586, 0, 0, 0
10000, 10629, 1, 0, 0
11000, 242923, 0, 0, 0
11000, 10642, 1, 0, 0
11866, 256478, 0, 0, 0
11866, 10596, 1, 0, 0
