1000, 4191, 0, 0, 0
1000, 4204, 1, 0, 0
2000, 3976, 0, 0, 0
2000, 4040, 1, 0, 0
3001, 3978, 0, 0, 0
3001, 3904, 1, 0, 0
4001, 4045, 0, 0, 0
4001, 3870, 1, 0, 0
5002, 3173, 0, 0, 0
5002, 3276, 1, 0, 0
6003, 31, 0, 0, 0
6003, 39, 1, 0, 0
7003, 186, 0, 0, 0
7003, 187, 1, 0, 0
8004, 178, 0, 0, 0
8004, 175, 1, 0, 0
9004, 167, 0, 0, 0
9004, 183, 1, 0, 0
10005, 168, 0, 0, 0
10005, 197, 1, 0, 0
11005, 152, 0, 0, 0
11005, 169, 1, 0, 0
12004, 161, 0, 0, 0
12004, 154, 1, 0, 0
13005, 164, 0, 0, 0
13005, 150, 1, 0, 0
14005, 160, 0, 0, 0
14005, 176, 1, 0, 0
15004, 193, 0, 0, 0
15004, 145, 1, 0, 0
16004, 145, 0, 0, 0
16004, 131, 1, 0, 0
