999, 44264, 0, 0, 0
999, 44028, 1, 0, 0
1999, 30644, 0, 0, 0
1999, 30964, 1, 0, 0
2999, 23664, 0, 0, 0
2999, 23308, 1, 0, 0
4000, 21300, 0, 0, 0
4000, 21644, 1, 0, 0
5001, 21616, 0, 0, 0
5001, 21560, 1, 0, 0
6001, 21712, 0, 0, 0
6001, 21336, 1, 0, 0
7002, 20868, 0, 0, 0
7002, 20172, 1, 0, 0
8003, 30556, 0, 0, 0
8003, 30836, 1, 0, 0
9003, 21420, 0, 0, 0
9003, 21424, 1, 0, 0
10004, 22156, 0, 0, 0
10004, 21644, 1, 0, 0
11005, 37516, 0, 0, 0
11005, 37012, 1, 0, 0
12005, 41620, 0, 0, 0
12005, 42188, 1, 0, 0
13006, 27104, 0, 0, 0
13006, 27228, 1, 0, 0
14007, 1216, 0, 0, 0
14007, 1336, 1, 0, 0
15008, 1380, 0, 0, 0
15008, 1304, 1, 0, 0
16008, 1760, 0, 0, 0
16008, 1636, 1, 0, 0
17009, 1432, 0, 0, 0
17009, 1532, 1, 0, 0
18010, 1612, 0, 0, 0
18010, 1608, 1, 0, 0
19011, 1836, 0, 0, 0
19011, 1744, 1, 0, 0
20011, 1752, 0, 0, 0
20011, 1728, 1, 0, 0
21012, 1392, 0, 0, 0
21012, 1420, 1, 0, 0
22013, 1688, 0, 0, 0
22013, 1788, 1, 0, 0
23013, 1684, 0, 0, 0
23013, 1812, 1, 0, 0
24014, 1644, 0, 0, 0
24014, 1864, 1, 0, 0
25015, 1716, 0, 0, 0
25015, 1636, 1, 0, 0
26015, 1489, 0, 0, 0
26015, 1569, 1, 0, 0
27014, 1757, 0, 0, 0
27014, 1769, 1, 0, 0
28015, 1624, 0, 0, 0
28015, 1524, 1, 0, 0
29014, 2102, 0, 0, 0
29014, 2066, 1, 0, 0
30015, 2720, 0, 0, 0
30015, 2896, 1, 0, 0
31015, 3079, 0, 0, 0
31015, 3111, 1, 0, 0
32014, 3359, 0, 0, 0
32014, 3583, 1, 0, 0
33015, 3952, 0, 0, 0
33015, 3788, 1, 0, 0
34015, 3723, 0, 0, 0
34015, 3551, 1, 0, 0
35014, 3639, 0, 0, 0
35014, 3843, 1, 0, 0
36015, 4356, 0, 0, 0
36015, 4228, 1, 0, 0
37015, 5349, 0, 0, 0
37015, 5389, 1, 0, 0
38014, 5757, 0, 0, 0
38014, 5565, 1, 0, 0
39015, 6072, 0, 0, 0
39015, 5688, 1, 0, 0
40014, 6446, 0, 0, 0
40014, 6430, 1, 0, 0
41015, 6148, 0, 0, 0
41015, 6244, 1, 0, 0
42014, 5869, 0, 0, 0
42014, 5789, 1, 0, 0
43015, 5808, 0, 0, 0
43015, 5984, 1, 0, 0
44014, 6146, 0, 0, 0
44014, 6246, 1, 0, 0
45015, 7340, 0, 0, 0
45015, 7316, 1, 0, 0
46014, 8788, 0, 0, 0
46014, 8884, 1, 0, 0
47015, 8560, 0, 0, 0
47015, 8964, 1, 0, 0
48014, 5513, 0, 0, 0
48014, 5337, 1, 0, 0
49015, 5440, 0, 0, 0
49015, 5492, 1, 0, 0
50014, 5317, 0, 0, 0
50014, 5745, 1, 0, 0
51015, 5396, 0, 0, 0
51015, 5616, 1, 0, 0
52014, 6454, 0, 0, 0
52014, 6574, 1, 0, 0
53015, 6484, 0, 0, 0
53015, 6580, 1, 0, 0
54015, 6246, 0, 0, 0
54015, 6426, 1, 0, 0
55014, 6310, 0, 0, 0
55014, 6374, 1, 0, 0
56014, 7548, 0, 0, 0
56014, 7520, 1, 0, 0
57015, 7776, 0, 0, 0
57015, 7828, 1, 0, 0
58014, 7703, 0, 0, 0
58014, 7887, 1, 0, 0
59015, 7696, 0, 0, 0
59015, 7788, 1, 0, 0
