1000, 2543, 0, 0, 0
1000, 2829, 1, 0, 0
2001, 3596, 1, 0, 0
2002, 3218, 0, 0, 0
3000, 3301, 0, 0, 0
3000, 3597, 1, 0, 0
4000, 3648, 1, 0, 0
4000, 3262, 0, 0, 0
5019, 3292, 0, 0, 0
5028, 3624, 1, 0, 0
6000, 10185, 1, 0, 0
6000, 7680, 0, 0, 0
7000, 3725, 1, 0, 0
7000, 3328, 0, 0, 0
8002, 3410, 0, 0, 0
8002, 3972, 1, 0, 0
9001, 3693, 1, 0, 0
9013, 3379, 0, 0, 0
10000, 3810, 0, 0, 0
10002, 4467, 1, 0, 0
11000, 4535, 0, 0, 0
11011, 5298, 1, 0, 0
12002, 4713, 1, 0, 0
12008, 4925, 0, 0, 0
13000, 3692, 0, 0, 0
13002, 3977, 1, 0, 0
14003, 3294, 0, 0, 0
14019, 3673, 1, 0, 0
15001, 5648, 1, 0, 0
15005, 4945, 0, 0, 0
16003, 4180, 0, 0, 0
16004, 4466, 1, 0, 0
17004, 3748, 1, 0, 0
17004, 3239, 0, 0, 0
18002, 3113, 0, 0, 0
18005, 3613, 1, 0, 0
19348, 3222, 0, 0, 0
19350, 3629, 1, 0, 0
20002, 3531, 1, 0, 0
20003, 3179, 0, 0, 0
21001, 3178, 0, 0, 0
21004, 3476, 1, 0, 0
22003, 3546, 1, 0, 0
22008, 3098, 0, 0, 0
23001, 3450, 1, 0, 0
23004, 3097, 0, 0, 0
24000, 3546, 1, 0, 0
24018, 3145, 0, 0, 0
25001, 3207, 0, 0, 0
25001, 3553, 1, 0, 0
26002, 3540, 1, 0, 0
26002, 3107, 0, 0, 0
27000, 3400, 1, 0, 0
27001, 3045, 0, 0, 0
28000, 3102, 0, 0, 0
28005, 3497, 1, 0, 0
29000, 3427, 1, 0, 0
29000, 3053, 0, 0, 0
30000, 3021, 0, 0, 0
30003, 3398, 1, 0, 0
31000, 3405, 1, 0, 0
31001, 3071, 0, 0, 0
32000, 3510, 1, 0, 0
32000, 3080, 0, 0, 0
33000, 3100, 0, 0, 0
33002, 3479, 1, 0, 0
34002, 3422, 1, 0, 0
34002, 3044, 0, 0, 0
35000, 3126, 0, 0, 0
35002, 3508, 1, 0, 0
36001, 3510, 1, 0, 0
36002, 3082, 0, 0, 0
37001, 3027, 0, 0, 0
37001, 3414, 1, 0, 0
38000, 3365, 1, 0, 0
38001, 3006, 0, 0, 0
39000, 3426, 1, 0, 0
39002, 3028, 0, 0, 0
40000, 3455, 1, 0, 0
40001, 3046, 0, 0, 0
41000, 3535, 1, 0, 0
41000, 3084, 0, 0, 0
42000, 3595, 1, 0, 0
42000, 3195, 0, 0, 0
43000, 3378, 0, 0, 0
43000, 3806, 1, 0, 0
44000, 3461, 1, 0, 0
44000, 3076, 0, 0, 0
45000, 3227, 1, 0, 0
45000, 2854, 0, 0, 0
46000, 3710, 1, 0, 0
46000, 3293, 0, 0, 0
47000, 3649, 1, 0, 0
47000, 3229, 0, 0, 0
48000, 3336, 1, 0, 0
48001, 2945, 0, 0, 0
49000, 3353, 1, 0, 0
49000, 2950, 0, 0, 0
50000, 3356, 1, 0, 0
50000, 2956, 0, 0, 0
51000, 2944, 0, 0, 0
51000, 3354, 1, 0, 0
52000, 3401, 1, 0, 0
52000, 2990, 0, 0, 0
53000, 3858, 1, 0, 0
53000, 3419, 0, 0, 0
54000, 4074, 1, 0, 0
54000, 3625, 0, 0, 0
55000, 4051, 1, 0, 0
55000, 3612, 0, 0, 0
56000, 4677, 1, 0, 0
56000, 4182, 0, 0, 0
57000, 4174, 1, 0, 0
57000, 3793, 0, 0, 0
58000, 2807, 0, 0, 0
58000, 3188, 1, 0, 0
59000, 4023, 1, 0, 0
59000, 3600, 0, 0, 0
60002, 3698, 0, 0, 0
60002, 4127, 1, 0, 0
