1000, 2173336, 0, 0, 0
1000, 4261591, 1, 0, 0
2000, 1709782, 1, 0, 0
2000, 2351251, 0, 0, 0
3000, 1434851, 1, 0, 0
3000, 2343733, 0, 0, 0
4000, 2521676, 0, 0, 0
4000, 1495108, 1, 0, 0
5000, 1481746, 1, 0, 0
5000, 2527485, 0, 0, 0
6000, 1619894, 1, 0, 0
6000, 2410716, 0, 0, 0
7000, 2569306, 0, 0, 0
7000, 1479646, 1, 0, 0
8000, 1532496, 1, 0, 0
8000, 2494579, 0, 0, 0
9000, 1473899, 1, 0, 0
9000, 2461484, 0, 0, 0
10000, 1456893, 1, 0, 0
10000, 2490049, 0, 0, 0
11000, 1448411, 1, 0, 0
11000, 2531311, 0, 0, 0
11883, 2484302, 0, 0, 0
11883, 1617267, 1, 0, 0
