1000, 685605, 0, 0, 0
1001, 17976, 1, 0, 0
2000, 731912, 0, 0, 0
2007, 38427, 1, 0, 0
3000, 23646, 1, 0, 0
3000, 703624, 0, 0, 0
4000, 680456, 0, 0, 0
4000, 18381, 1, 0, 0
5000, 747942, 0, 0, 0
5000, 16753, 1, 0, 0
6000, 677385, 0, 0, 0
6000, 20898, 1, 0, 0
7000, 680472, 0, 0, 0
7000, 19392, 1, 0, 0
8000, 707560, 0, 0, 0
8000, 24725, 1, 0, 0
9000, 710349, 0, 0, 0
9000, 23324, 1, 0, 0
10000, 714150, 0, 0, 0
10000, 19860, 1, 0, 0
11000, 751080, 0, 0, 0
11000, 15866, 1, 0, 0
11826, 661872, 0, 0, 0
11826, 17976, 1, 0, 0
