1000, 1194514, 1, 0, 0
1000, 2548191, 0, 0, 0
2000, 2382469, 0, 0, 0
2000, 1419990, 1, 0, 0
3000, 1752956, 0, 0, 0
3000, 763436, 1, 0, 0
4000, 1481683, 1, 0, 0
4000, 2535616, 0, 0, 0
5012, 2609481, 0, 0, 0
5043, 1727575, 1, 0, 0
6000, 308928506, 1, 0, 0
6003, 152218209, 0, 0, 0
7002, 65026604, 0, 0, 0
7012, 26403219, 1, 0, 0
8005, 60655989, 0, 0, 0
8009, 26899695, 1, 0, 0
9000, 63468110, 0, 0, 0
9004, 26399307, 1, 0, 0
10000, 27448089, 1, 0, 0
10055, 61434592, 0, 0, 0
11002, 34360239, 1, 0, 0
11007, 66315030, 0, 0, 0
12000, 30778345, 1, 0, 0
12015, 70985845, 0, 0, 0
13002, 70684745, 0, 0, 0
13015, 31259653, 1, 0, 0
14000, 69229109, 0, 0, 0
14001, 27864193, 1, 0, 0
15004, 29275018, 1, 0, 0
15005, 67400829, 0, 0, 0
15846, 63793635, 0, 0, 0
15846, 35379945, 1, 0, 0
