999, 3701, 0, 0, 0
999, 3620, 1, 0, 0
1998, 3448, 0, 0, 0
1998, 3547, 1, 0, 0
2998, 3801, 0, 0, 0
2998, 3891, 1, 0, 0
3999, 3645, 0, 0, 0
3999, 3800, 1, 0, 0
4998, 3679, 0, 0, 0
4998, 3607, 1, 0, 0
5998, 3926, 0, 0, 0
5998, 3952, 1, 0, 0
6998, 2717, 0, 0, 0
6998, 2654, 1, 0, 0
7998, 27, 0, 0, 0
7998, 20, 1, 0, 0
8999, 152, 0, 0, 0
8999, 147, 1, 0, 0
9998, 176, 0, 0, 0
9998, 179, 1, 0, 0
10998, 158, 0, 0, 0
10998, 143, 1, 0, 0
11998, 182, 0, 0, 0
11998, 190, 1, 0, 0
12998, 177, 0, 0, 0
12998, 156, 1, 0, 0
13997, 175, 0, 0, 0
13997, 126, 1, 0, 0
14998, 187, 0, 0, 0
14998, 198, 1, 0, 0
15998, 169, 0, 0, 0
15998, 149, 1, 0, 0
16999, 173, 0, 0, 0
16999, 183, 1, 0, 0
17998, 155, 0, 0, 0
17998, 177, 1, 0, 0
18997, 179, 0, 0, 0
18997, 129, 1, 0, 0
19997, 186, 0, 0, 0
19997, 168, 1, 0, 0
20998, 187, 0, 0, 0
20998, 187, 1, 0, 0
21998, 175, 0, 0, 0
21998, 205, 1, 0, 0
22998, 197, 0, 0, 0
22998, 183, 1, 0, 0
23998, 210, 0, 0, 0
23998, 204, 1, 0, 0
24998, 362, 0, 0, 0
24998, 353, 1, 0, 0
25998, 389, 0, 0, 0
25998, 375, 1, 0, 0
26998, 395, 0, 0, 0
26998, 417, 1, 0, 0
27998, 536, 0, 0, 0
27998, 529, 1, 0, 0
28998, 509, 0, 0, 0
28998, 547, 1, 0, 0
29998, 574, 0, 0, 0
29998, 541, 1, 0, 0
30999, 533, 0, 0, 0
30999, 531, 1, 0, 0
31999, 577, 0, 0, 0
31999, 561, 1, 0, 0
32999, 560, 0, 0, 0
32999, 521, 1, 0, 0
33999, 558, 0, 0, 0
33999, 513, 1, 0, 0
34999, 870, 0, 0, 0
34999, 788, 1, 0, 0
35998, 795, 0, 0, 0
35998, 790, 1, 0, 0
36998, 818, 0, 0, 0
36998, 816, 1, 0, 0
37998, 888, 0, 0, 0
37998, 939, 1, 0, 0
38999, 1355, 0, 0, 0
38999, 1291, 1, 0, 0
39998, 2118, 0, 0, 0
39998, 2045, 1, 0, 0
40998, 3172, 0, 0, 0
40998, 3087, 1, 0, 0
41998, 4102, 0, 0, 0
41998, 4068, 1, 0, 0
42998, 3828, 0, 0, 0
42998, 3812, 1, 0, 0
43998, 4168, 0, 0, 0
43998, 4206, 1, 0, 0
44999, 3947, 0, 0, 0
44999, 3834, 1, 0, 0
45999, 3973, 0, 0, 0
45999, 3934, 1, 0, 0
46999, 3906, 0, 0, 0
46999, 4109, 1, 0, 0
47998, 3655, 0, 0, 0
47998, 3647, 1, 0, 0
48998, 3695, 0, 0, 0
48998, 3615, 1, 0, 0
49998, 3721, 0, 0, 0
49998, 3628, 1, 0, 0
