1000, 249459, 0, 0, 0
1000, 12005, 1, 0, 0
2000, 265591, 0, 0, 0
2000, 26676, 1, 0, 0
3000, 252763, 0, 0, 0
3000, 26583, 1, 0, 0
4000, 269894, 0, 0, 0
4000, 14084, 1, 0, 0
5000, 278256, 0, 0, 0
5002, 14226, 1, 0, 0
6000, 275164, 0, 0, 0
6000, 14478, 1, 0, 0
7001, 262049, 0, 0, 0
7001, 14234, 1, 0, 0
8001, 256810, 0, 0, 0
8001, 14299, 1, 0, 0
9000, 261846, 0, 0, 0
9000, 14222, 1, 0, 0
10000, 266491, 0, 0, 0
10000, 14253, 1, 0, 0
11000, 266309, 0, 0, 0
11000, 14390, 1, 0, 0
11859, 251990, 0, 0, 0
11859, 14096, 1, 0, 0
