1000, 3435, 1, 0, 0
1000, 3098, 0, 0, 0
2000, 3406, 1, 0, 0
2000, 3109, 0, 0, 0
3000, 2834, 0, 0, 0
3000, 3159, 1, 0, 0
4000, 3242, 1, 0, 0
4000, 2899, 0, 0, 0
5000, 3090, 1, 0, 0
5000, 2748, 0, 0, 0
6000, 2786, 0, 0, 0
6000, 3112, 1, 0, 0
7000, 3174, 1, 0, 0
7000, 2808, 0, 0, 0
8000, 3682, 1, 0, 0
8000, 3294, 0, 0, 0
9000, 3436, 0, 0, 0
9000, 3783, 1, 0, 0
10000, 3461, 0, 0, 0
10000, 3798, 1, 0, 0
11000, 3376, 0, 0, 0
11000, 3725, 1, 0, 0
12000, 3692, 1, 0, 0
12000, 3372, 0, 0, 0
13409, 3682, 1, 0, 0
13409, 3324, 0, 0, 0
14001, 3353, 0, 0, 0
14001, 3721, 1, 0, 0
15008, 4539, 0, 0, 0
15013, 5551, 1, 0, 0
16000, 4120, 0, 0, 0
16009, 4727, 1, 0, 0
17003, 4348, 1, 0, 0
17006, 4418, 0, 0, 0
18000, 3763, 0, 0, 0
18003, 4123, 1, 0, 0
19001, 3628, 0, 0, 0
19001, 3796, 1, 0, 0
20001, 3892, 1, 0, 0
20004, 3631, 0, 0, 0
21000, 4348, 1, 0, 0
21014, 3846, 0, 0, 0
22000, 3679, 0, 0, 0
22003, 3871, 1, 0, 0
23001, 3357, 0, 0, 0
23002, 3782, 1, 0, 0
24000, 3788, 1, 0, 0
24006, 3401, 0, 0, 0
25001, 3754, 1, 0, 0
25003, 3491, 0, 0, 0
26239, 3807, 1, 0, 0
26242, 3497, 0, 0, 0
27000, 3743, 1, 0, 0
27003, 3260, 0, 0, 0
28002, 3761, 0, 0, 0
28005, 4100, 1, 0, 0
29001, 3294, 0, 0, 0
29002, 3673, 1, 0, 0
30001, 3211, 0, 0, 0
30042, 3571, 1, 0, 0
31000, 3278, 0, 0, 0
31000, 3621, 1, 0, 0
32001, 3324, 0, 0, 0
32001, 3596, 1, 0, 0
33002, 3626, 1, 0, 0
33002, 3246, 0, 0, 0
34002, 3229, 0, 0, 0
34011, 3565, 1, 0, 0
35000, 3570, 1, 0, 0
35000, 3278, 0, 0, 0
36001, 3525, 1, 0, 0
36003, 3182, 0, 0, 0
37000, 3512, 1, 0, 0
37002, 3137, 0, 0, 0
38001, 3483, 1, 0, 0
38003, 3154, 0, 0, 0
39000, 3525, 1, 0, 0
39006, 3162, 0, 0, 0
40001, 3159, 0, 0, 0
40003, 3509, 1, 0, 0
41000, 3175, 0, 0, 0
41000, 3509, 1, 0, 0
42000, 3409, 1, 0, 0
42000, 3084, 0, 0, 0
43000, 3346, 1, 0, 0
43000, 3020, 0, 0, 0
44000, 3332, 1, 0, 0
44000, 2989, 0, 0, 0
45000, 2976, 0, 0, 0
45003, 3300, 1, 0, 0
46000, 2970, 0, 0, 0
46000, 3299, 1, 0, 0
47000, 3049, 0, 0, 0
47000, 3389, 1, 0, 0
48000, 3205, 0, 0, 0
48001, 3560, 1, 0, 0
49000, 3210, 0, 0, 0
49000, 3554, 1, 0, 0
50000, 3201, 0, 0, 0
50000, 3543, 1, 0, 0
51000, 3524, 1, 0, 0
51001, 3180, 0, 0, 0
52000, 3220, 0, 0, 0
52002, 3567, 1, 0, 0
53000, 3605, 1, 0, 0
53001, 3203, 0, 0, 0
54000, 3543, 1, 0, 0
54000, 3217, 0, 0, 0
55000, 3534, 1, 0, 0
55000, 3134, 0, 0, 0
56000, 3209, 0, 0, 0
56001, 3546, 1, 0, 0
57000, 3180, 0, 0, 0
57001, 3535, 1, 0, 0
58000, 3202, 0, 0, 0
58000, 3535, 1, 0, 0
59000, 3535, 1, 0, 0
59001, 3164, 0, 0, 0
60013, 3259, 0, 0, 0
60013, 3575, 1, 0, 0
