1000, 1156080, 1, 0, 0
1001, 2582917, 0, 0, 0
2000, 1646076, 1, 0, 0
2000, 2602312, 0, 0, 0
3001, 2666592, 0, 0, 0
3002, 1621583, 1, 0, 0
4000, 1736172, 1, 0, 0
4000, 2798071, 0, 0, 0
5009, 2719333, 0, 0, 0
5018, 1848896, 1, 0, 0
6000, 334644722, 1, 0, 0
6024, 136821118, 0, 0, 0
7004, 24674425, 1, 0, 0
7006, 63631384, 0, 0, 0
8001, 61599048, 0, 0, 0
8006, 24962295, 1, 0, 0
9006, 26404958, 1, 0, 0
9009, 60732033, 0, 0, 0
10003, 64631184, 0, 0, 0
10004, 27535639, 1, 0, 0
11001, 30533568, 1, 0, 0
11004, 65286611, 0, 0, 0
12000, 30034965, 1, 0, 0
12000, 70149983, 0, 0, 0
13003, 76941057, 0, 0, 0
13014, 31069372, 1, 0, 0
14000, 29055711, 1, 0, 0
14007, 66088183, 0, 0, 0
15001, 67302972, 0, 0, 0
15003, 31158701, 1, 0, 0
16001, 59501825, 0, 0, 0
16003, 33396340, 1, 0, 0
17000, 18460555, 1, 0, 0
17001, 52324111, 0, 0, 0
18000, 59386496, 0, 0, 0
18005, 25026610, 1, 0, 0
19353, 34987920, 1, 0, 0
19353, 69557595, 0, 0, 0
20001, 56740935, 0, 0, 0
20001, 29764109, 1, 0, 0
21000, 64883891, 0, 0, 0
21000, 31663802, 1, 0, 0
22001, 20112813, 1, 0, 0
22005, 47588940, 0, 0, 0
23001, 24394263, 1, 0, 0
23002, 14753021, 0, 0, 0
24001, 19230356, 1, 0, 0
24005, 19703134, 0, 0, 0
25000, 20186997, 0, 0, 0
25001, 19214867, 1, 0, 0
26002, 22480555, 0, 0, 0
26003, 13200910, 1, 0, 0
27000, 9353929, 1, 0, 0
27000, 7414809, 0, 0, 0
28000, 12080681, 0, 0, 0
28001, 3651468, 1, 0, 0
29000, 3210877, 1, 0, 0
29001, 11579804, 0, 0, 0
30000, 12415396, 0, 0, 0
30000, 3218660, 1, 0, 0
31000, 3772504, 1, 0, 0
31000, 12193842, 0, 0, 0
32000, 3202297, 1, 0, 0
32002, 14569389, 0, 0, 0
33000, 12646091, 0, 0, 0
33000, 4148612, 1, 0, 0
34000, 4844937, 1, 0, 0
34001, 12670953, 0, 0, 0
35000, 4552079, 1, 0, 0
35001, 12391999, 0, 0, 0
36000, 10280847, 0, 0, 0
36001, 6381900, 1, 0, 0
37000, 11498158, 1, 0, 0
37000, 152771, 0, 0, 0
38000, 9634936, 1, 0, 0
38001, 201587, 0, 0, 0
39000, 7482769, 1, 0, 0
39000, 218848, 0, 0, 0
40000, 5763598, 1, 0, 0
40000, 278329, 0, 0, 0
41000, 4386496, 1, 0, 0
41000, 321304, 0, 0, 0
42000, 3202834, 1, 0, 0
42000, 465146, 0, 0, 0
43000, 1155740, 0, 0, 0
43000, 957392, 1, 0, 0
44000, 1468155, 0, 0, 0
44000, 231788, 1, 0, 0
45000, 1519676, 0, 0, 0
45000, 243318, 1, 0, 0
46000, 1450089, 0, 0, 0
46000, 236131, 1, 0, 0
47000, 280429, 1, 0, 0
47000, 1402118, 0, 0, 0
48000, 258302, 1, 0, 0
48000, 1557479, 0, 0, 0
49000, 1551289, 0, 0, 0
49000, 233426, 1, 0, 0
50000, 1381235, 0, 0, 0
50000, 340773, 1, 0, 0
51000, 1432301, 0, 0, 0
51000, 374595, 1, 0, 0
52000, 554120, 1, 0, 0
52000, 1331565, 0, 0, 0
52834, 1185706, 0, 0, 0
52834, 726025, 1, 0, 0
