1000, 20960, 0, 0, 0
1000, 20988, 1, 0, 0
2000, 26332, 0, 0, 0
2000, 26204, 1, 0, 0
3000, 46236, 0, 0, 0
3000, 46020, 1, 0, 0
4001, 22768, 0, 0, 0
4001, 23280, 1, 0, 0
5001, 22488, 0, 0, 0
5001, 22368, 1, 0, 0
6001, 22856, 0, 0, 0
6001, 21700, 1, 0, 0
7002, 22420, 0, 0, 0
7002, 22368, 1, 0, 0
8002, 20116, 0, 0, 0
8002, 20000, 1, 0, 0
9003, 21832, 0, 0, 0
9003, 21528, 1, 0, 0
10003, 40304, 0, 0, 0
10003, 40620, 1, 0, 0
11003, 40392, 0, 0, 0
11003, 41052, 1, 0, 0
12004, 43108, 0, 0, 0
12004, 43788, 1, 0, 0
13004, 35896, 0, 0, 0
13004, 35208, 1, 0, 0
14004, 31376, 0, 0, 0
14004, 31356, 1, 0, 0
15004, 45248, 0, 0, 0
15004, 45300, 1, 0, 0
16005, 27580, 0, 0, 0
16005, 28788, 1, 0, 0
17005, 2164, 0, 0, 0
17005, 2436, 1, 0, 0
18005, 2748, 0, 0, 0
18005, 2944, 1, 0, 0
19006, 2244, 0, 0, 0
19006, 2316, 1, 0, 0
20006, 2224, 0, 0, 0
20006, 2332, 1, 0, 0
21006, 2256, 0, 0, 0
21006, 2212, 1, 0, 0
22007, 2136, 0, 0, 0
22007, 2136, 1, 0, 0
23007, 2340, 0, 0, 0
23007, 2332, 1, 0, 0
24007, 2372, 0, 0, 0
24007, 2552, 1, 0, 0
25008, 2272, 0, 0, 0
25008, 2128, 1, 0, 0
26008, 2188, 0, 0, 0
26008, 2176, 1, 0, 0
27008, 1932, 0, 0, 0
27008, 2300, 1, 0, 0
