1000, 2504311, 0, 0, 0
1000, 1154101, 1, 0, 0
2000, 2451562, 0, 0, 0
2000, 1446602, 1, 0, 0
3000, 2603093, 0, 0, 0
3000, 1495065, 1, 0, 0
4000, 2603171, 0, 0, 0
4000, 1449114, 1, 0, 0
5096, 1739345, 1, 0, 0
5100, 2714758, 0, 0, 0
6001, 171629528, 0, 0, 0
6007, 325804791, 1, 0, 0
7004, 25931246, 1, 0, 0
7008, 60927354, 0, 0, 0
8002, 24885754, 1, 0, 0
8008, 59371392, 0, 0, 0
9002, 61049721, 0, 0, 0
9007, 28267457, 1, 0, 0
10003, 26928897, 1, 0, 0
10006, 61671786, 0, 0, 0
11002, 30129902, 1, 0, 0
11003, 68280642, 0, 0, 0
12003, 29895660, 1, 0, 0
12006, 67426237, 0, 0, 0
13006, 32405050, 1, 0, 0
13009, 69559086, 0, 0, 0
14000, 28308604, 1, 0, 0
14002, 64589483, 0, 0, 0
15002, 30925019, 1, 0, 0
15002, 67254758, 0, 0, 0
15929, 74826662, 0, 0, 0
15929, 33386810, 1, 0, 0
