1001, 8060, 0, 0, 0
1001, 8198, 1, 0, 0
2001, 8099, 0, 0, 0
2001, 7891, 1, 0, 0
3001, 7750, 0, 0, 0
3001, 7764, 1, 0, 0
4001, 8093, 0, 0, 0
4001, 7830, 1, 0, 0
5001, 8938, 0, 0, 0
5001, 9067, 1, 0, 0
6001, 8266, 0, 0, 0
6001, 8405, 1, 0, 0
7002, 8169, 0, 0, 0
7002, 8173, 1, 0, 0
8002, 8127, 0, 0, 0
8002, 8162, 1, 0, 0
9002, 8488, 0, 0, 0
9002, 8282, 1, 0, 0
10001, 7941, 0, 0, 0
10001, 8188, 1, 0, 0
11001, 8467, 0, 0, 0
11001, 8523, 1, 0, 0
12001, 9845, 0, 0, 0
12001, 9714, 1, 0, 0
13001, 11923, 0, 0, 0
13001, 11845, 1, 0, 0
14002, 12375, 0, 0, 0
14002, 12513, 1, 0, 0
15002, 12748, 0, 0, 0
15002, 12800, 1, 0, 0
16001, 12185, 0, 0, 0
16001, 12234, 1, 0, 0
17001, 11219, 0, 0, 0
17001, 11178, 1, 0, 0
18001, 11598, 0, 0, 0
18001, 11455, 1, 0, 0
19002, 12238, 0, 0, 0
19002, 12128, 1, 0, 0
20002, 11480, 0, 0, 0
20002, 11288, 1, 0, 0
21001, 11110, 0, 0, 0
21001, 11177, 1, 0, 0
