1000, 4762, 0, 0, 0
1000, 4618, 1, 0, 0
2001, 4021, 0, 0, 0
2001, 3943, 1, 0, 0
3001, 3675, 0, 0, 0
3001, 3635, 1, 0, 0
4002, 3980, 0, 0, 0
4002, 4023, 1, 0, 0
5002, 3281, 0, 0, 0
5002, 3279, 1, 0, 0
6003, 26, 0, 0, 0
6003, 37, 1, 0, 0
7004, 201, 0, 0, 0
7004, 165, 1, 0, 0
8004, 168, 0, 0, 0
8004, 158, 1, 0, 0
9005, 160, 0, 0, 0
9005, 155, 1, 0, 0
10005, 131, 0, 0, 0
10005, 131, 1, 0, 0
11006, 155, 0, 0, 0
11006, 162, 1, 0, 0
12007, 148, 0, 0, 0
12007, 149, 1, 0, 0
13007, 149, 0, 0, 0
13007, 134, 1, 0, 0
14008, 161, 0, 0, 0
14008, 167, 1, 0, 0
15008, 162, 0, 0, 0
15008, 178, 1, 0, 0
16017, 185, 0, 0, 0
16017, 156, 1, 0, 0
17017, 231, 0, 0, 0
17017, 215, 1, 0, 0
18017, 200, 0, 0, 0
18017, 242, 1, 0, 0
19017, 171, 0, 0, 0
19017, 152, 1, 0, 0
20017, 124, 0, 0, 0
20017, 162, 1, 0, 0
21017, 159, 0, 0, 0
21017, 200, 1, 0, 0
22017, 227, 0, 0, 0
22017, 197, 1, 0, 0
23017, 353, 0, 0, 0
23017, 334, 1, 0, 0
24017, 388, 0, 0, 0
24017, 450, 1, 0, 0
25017, 417, 0, 0, 0
25017, 418, 1, 0, 0
26017, 431, 0, 0, 0
26017, 360, 1, 0, 0
27017, 491, 0, 0, 0
27017, 505, 1, 0, 0
28017, 597, 0, 0, 0
28017, 611, 1, 0, 0
29017, 527, 0, 0, 0
29017, 576, 1, 0, 0
30018, 494, 0, 0, 0
30018, 511, 1, 0, 0
31017, 675, 0, 0, 0
31017, 651, 1, 0, 0
32017, 592, 0, 0, 0
32017, 603, 1, 0, 0
33017, 536, 0, 0, 0
33017, 654, 1, 0, 0
34017, 676, 0, 0, 0
34017, 655, 1, 0, 0
35017, 644, 0, 0, 0
35017, 608, 1, 0, 0
36017, 715, 0, 0, 0
36017, 717, 1, 0, 0
37017, 1365, 0, 0, 0
37017, 1375, 1, 0, 0
38017, 1675, 0, 0, 0
38017, 1632, 1, 0, 0
39017, 2085, 0, 0, 0
39017, 2086, 1, 0, 0
40017, 2554, 0, 0, 0
40017, 2663, 1, 0, 0
41017, 3447, 0, 0, 0
41017, 3411, 1, 0, 0
42017, 4451, 0, 0, 0
42017, 4400, 1, 0, 0
43017, 7625, 0, 0, 0
43017, 7662, 1, 0, 0
44017, 9477, 0, 0, 0
44017, 9460, 1, 0, 0
45017, 9174, 0, 0, 0
45017, 8934, 1, 0, 0
46017, 9311, 0, 0, 0
46017, 9096, 1, 0, 0
47018, 9479, 0, 0, 0
47018, 9501, 1, 0, 0
48017, 9125, 0, 0, 0
48017, 9256, 1, 0, 0
49017, 9279, 0, 0, 0
49017, 9414, 1, 0, 0
50017, 9132, 0, 0, 0
50017, 9372, 1, 0, 0
51017, 8637, 0, 0, 0
51017, 8654, 1, 0, 0
52017, 11232, 0, 0, 0
52017, 11120, 1, 0, 0
53017, 12862, 0, 0, 0
53017, 12830, 1, 0, 0
54017, 17715, 0, 0, 0
54017, 17731, 1, 0, 0
55017, 17770, 0, 0, 0
55017, 17744, 1, 0, 0
56017, 17557, 0, 0, 0
56017, 17548, 1, 0, 0
57018, 18445, 0, 0, 0
57018, 18198, 1, 0, 0
58017, 17633, 0, 0, 0
58017, 17736, 1, 0, 0
59018, 17634, 0, 0, 0
59018, 17652, 1, 0, 0
