1000, 1030429, 0, 0, 0
1000, 35758, 1, 0, 0
2000, 1129226, 0, 0, 0
2000, 47577, 1, 0, 0
3000, 1049683, 0, 0, 0
3000, 52433, 1, 0, 0
4000, 53836, 1, 0, 0
4000, 1110119, 0, 0, 0
5000, 55480, 1, 0, 0
5000, 1093840, 0, 0, 0
6000, 1059569, 0, 0, 0
6000, 55150, 1, 0, 0
7000, 1109043, 0, 0, 0
7000, 50309, 1, 0, 0
8000, 1015413, 0, 0, 0
8000, 54478, 1, 0, 0
9000, 1140769, 0, 0, 0
9000, 55600, 1, 0, 0
10000, 52117, 1, 0, 0
10000, 1012567, 0, 0, 0
11000, 53858, 1, 0, 0
11000, 992805, 0, 0, 0
12000, 919684, 0, 0, 0
12000, 58544, 1, 0, 0
13000, 821471, 0, 0, 0
13000, 39786, 1, 0, 0
14000, 35183, 1, 0, 0
14000, 736732, 0, 0, 0
15000, 39645, 1, 0, 0
15000, 709161, 0, 0, 0
16000, 37105, 1, 0, 0
16000, 785873, 0, 0, 0
17000, 775243, 0, 0, 0
17000, 39121, 1, 0, 0
18000, 707245, 0, 0, 0
18000, 36988, 1, 0, 0
19000, 685925, 0, 0, 0
19000, 42244, 1, 0, 0
20000, 759902, 0, 0, 0
20000, 40176, 1, 0, 0
21000, 759752, 0, 0, 0
21000, 47320, 1, 0, 0
21879, 792392, 0, 0, 0
21879, 45916, 1, 0, 0
