999, 16644, 0, 0, 0
999, 16476, 1, 0, 0
2000, 16388, 0, 0, 0
2000, 16552, 1, 0, 0
3000, 15500, 0, 0, 0
3000, 15992, 1, 0, 0
4001, 16108, 0, 0, 0
4001, 15864, 1, 0, 0
5001, 13188, 0, 0, 0
5001, 12952, 1, 0, 0
6002, 140, 0, 0, 0
6002, 132, 1, 0, 0
7003, 708, 0, 0, 0
7003, 800, 1, 0, 0
8003, 728, 0, 0, 0
8003, 672, 1, 0, 0
9004, 664, 0, 0, 0
9004, 700, 1, 0, 0
10004, 672, 0, 0, 0
10004, 756, 1, 0, 0
11005, 660, 0, 0, 0
11005, 640, 1, 0, 0
12006, 640, 0, 0, 0
12006, 640, 1, 0, 0
13006, 612, 0, 0, 0
13006, 656, 1, 0, 0
14007, 648, 0, 0, 0
14007, 620, 1, 0, 0
15008, 680, 0, 0, 0
15008, 664, 1, 0, 0
16008, 768, 0, 0, 0
16008, 848, 1, 0, 0
17065, 1313, 0, 0, 0
17065, 1237, 1, 0, 0
18065, 1192, 0, 0, 0
18065, 1280, 1, 0, 0
19065, 1080, 0, 0, 0
19065, 1008, 1, 0, 0
20065, 1169, 0, 0, 0
20065, 1253, 1, 0, 0
21065, 1392, 0, 0, 0
21065, 1424, 1, 0, 0
22065, 1120, 0, 0, 0
22065, 1116, 1, 0, 0
23065, 1701, 0, 0, 0
23065, 1613, 1, 0, 0
24065, 1605, 0, 0, 0
24065, 1661, 1, 0, 0
25065, 2058, 0, 0, 0
25065, 1989, 1, 0, 0
26066, 2056, 0, 0, 0
26066, 2308, 1, 0, 0
27066, 2742, 0, 0, 0
27066, 2894, 1, 0, 0
28066, 3099, 0, 0, 0
28066, 3103, 1, 0, 0
29066, 2966, 0, 0, 0
29066, 2838, 1, 0, 0
30066, 2802, 0, 0, 0
30066, 3027, 1, 0, 0
31065, 2790, 0, 0, 0
31065, 2818, 1, 0, 0
32065, 2698, 0, 0, 0
32065, 2782, 1, 0, 0
33065, 2726, 0, 0, 0
33065, 2698, 1, 0, 0
34065, 2770, 0, 0, 0
34065, 2602, 1, 0, 0
35066, 2692, 0, 0, 0
35066, 2676, 1, 0, 0
