1000, 9770, 0, 0, 0
1000, 9749, 1, 0, 0
2000, 9398, 0, 0, 0
2000, 9440, 1, 0, 0
3000, 8580, 0, 0, 0
3000, 8570, 1, 0, 0
4000, 8548, 0, 0, 0
4000, 8590, 1, 0, 0
5000, 8747, 0, 0, 0
5000, 8428, 1, 0, 0
6000, 8626, 0, 0, 0
6000, 8683, 1, 0, 0
7000, 9384, 0, 0, 0
7000, 9322, 1, 0, 0
8000, 9267, 0, 0, 0
8000, 9045, 1, 0, 0
9000, 8829, 0, 0, 0
9000, 9049, 1, 0, 0
10000, 9505, 0, 0, 0
10000, 9503, 1, 0, 0
11000, 9085, 0, 0, 0
11000, 9283, 1, 0, 0
12001, 9240, 0, 0, 0
12001, 8969, 1, 0, 0
13000, 9468, 0, 0, 0
13000, 9632, 1, 0, 0
14000, 9205, 0, 0, 0
14000, 9381, 1, 0, 0
15000, 8749, 0, 0, 0
15000, 8839, 1, 0, 0
16001, 10490, 0, 0, 0
16001, 10577, 1, 0, 0
17000, 10470, 0, 0, 0
17000, 10405, 1, 0, 0
