1000, 39048, 0, 0, 0
1000, 39876, 1, 0, 0
2000, 55312, 0, 0, 0
2000, 55400, 1, 0, 0
3000, 48260, 0, 0, 0
3000, 48852, 1, 0, 0
4001, 63788, 0, 0, 0
4001, 63396, 1, 0, 0
5001, 63456, 0, 0, 0
5001, 64172, 1, 0, 0
6002, 63004, 0, 0, 0
6002, 63988, 1, 0, 0
7003, 62721, 0, 0, 0
7003, 64127, 1, 0, 0
8003, 63608, 0, 0, 0
8003, 63072, 1, 0, 0
9003, 65172, 0, 0, 0
9003, 64792, 1, 0, 0
10003, 65476, 0, 0, 0
10003, 64800, 1, 0, 0
11004, 63648, 0, 0, 0
11004, 64612, 1, 0, 0
12124, 123171, 0, 0, 0
12124, 123392, 1, 0, 0
13124, 351667, 0, 0, 0
13124, 351399, 1, 0, 0
14124, 381189, 0, 0, 0
14124, 382830, 1, 0, 0
15124, 353901, 0, 0, 0
15124, 353313, 1, 0, 0
16124, 332248, 0, 0, 0
16124, 331803, 1, 0, 0
17124, 337852, 0, 0, 0
17124, 339420, 1, 0, 0
18124, 338450, 0, 0, 0
18124, 338246, 1, 0, 0
19124, 656204, 0, 0, 0
19124, 652484, 1, 0, 0
20124, 715587, 0, 0, 0
20124, 716732, 1, 0, 0
21124, 699151, 0, 0, 0
21124, 697421, 1, 0, 0
22124, 708300, 0, 0, 0
22124, 707295, 1, 0, 0
23124, 709665, 0, 0, 0
23124, 711163, 1, 0, 0
24125, 708608, 0, 0, 0
24125, 706272, 1, 0, 0
25124, 694506, 0, 0, 0
25124, 699235, 1, 0, 0
26124, 706982, 0, 0, 0
26124, 708264, 1, 0, 0
27124, 703503, 0, 0, 0
27124, 705293, 1, 0, 0
28124, 747671, 0, 0, 0
28124, 751479, 1, 0, 0
29124, 900320, 0, 0, 0
29124, 900804, 1, 0, 0
30124, 869917, 0, 0, 0
30124, 870814, 1, 0, 0
31124, 871728, 0, 0, 0
31124, 876496, 1, 0, 0
32124, 882502, 0, 0, 0
32124, 884364, 1, 0, 0
33124, 885837, 0, 0, 0
33124, 882182, 1, 0, 0
34124, 901417, 0, 0, 0
34124, 899267, 1, 0, 0
35124, 864604, 0, 0, 0
35124, 864896, 1, 0, 0
36124, 883628, 0, 0, 0
36124, 882216, 1, 0, 0
37124, 879487, 0, 0, 0
37124, 882210, 1, 0, 0
