1000, 2181766, 0, 0, 0
1000, 4251106, 1, 0, 0
2000, 1706025, 1, 0, 0
2000, 2368087, 0, 0, 0
3000, 1450019, 1, 0, 0
3000, 2347678, 0, 0, 0
4000, 2519350, 0, 0, 0
4000, 1505431, 1, 0, 0
5000, 2530220, 0, 0, 0
5000, 1480690, 1, 0, 0
6000, 1611562, 1, 0, 0
6000, 2414591, 0, 0, 0
7000, 1470888, 1, 0, 0
7000, 2577504, 0, 0, 0
8000, 1541151, 1, 0, 0
8000, 2484719, 0, 0, 0
9000, 1483686, 1, 0, 0
9000, 2457066, 0, 0, 0
10000, 1462391, 1, 0, 0
10000, 2487662, 0, 0, 0
11000, 2521988, 0, 0, 0
11000, 1465289, 1, 0, 0
11885, 2506324, 0, 0, 0
11885, 1600060, 1, 0, 0
