1000, 50629258, 0, 0, 0
1001, 58639816, 1, 0, 0
2001, 50744923, 0, 0, 0
2002, 64947152, 1, 0, 0
3000, 52885623, 1, 0, 0
3000, 41473179, 0, 0, 0
4000, 44213895, 1, 0, 0
4001, 35681912, 0, 0, 0
5000, 27960798, 1, 0, 0
5001, 21325326, 0, 0, 0
6000, 23372838, 0, 0, 0
6001, 27989431, 1, 0, 0
7000, 13684519, 1, 0, 0
7000, 11930236, 0, 0, 0
8000, 9453649, 0, 0, 0
8000, 10035060, 1, 0, 0
9000, 9850246, 1, 0, 0
9000, 9595440, 0, 0, 0
10000, 9334175, 0, 0, 0
10000, 9917036, 1, 0, 0
11000, 9747458, 1, 0, 0
11000, 9347611, 0, 0, 0
12000, 10089657, 1, 0, 0
12000, 9640505, 0, 0, 0
13000, 10405059, 0, 0, 0
13000, 10878259, 1, 0, 0
14000, 9918868, 1, 0, 0
14000, 9588817, 0, 0, 0
15000, 9459070, 0, 0, 0
15000, 9992554, 1, 0, 0
16000, 9503820, 0, 0, 0
16000, 9942748, 1, 0, 0
16843, 9605179, 0, 0, 0
16843, 10014121, 1, 0, 0
