1000, 2739, 0, 0, 0
1000, 3113, 1, 0, 0
2000, 3193, 0, 0, 0
2000, 3535, 1, 0, 0
3000, 3400, 1, 0, 0
3000, 3079, 0, 0, 0
4000, 3018, 0, 0, 0
4000, 3433, 1, 0, 0
5000, 3229, 1, 0, 0
5000, 2876, 0, 0, 0
6000, 2840, 0, 0, 0
6000, 3157, 1, 0, 0
7000, 3225, 1, 0, 0
7000, 2833, 0, 0, 0
8000, 3242, 0, 0, 0
8000, 3544, 1, 0, 0
9000, 3253, 1, 0, 0
9000, 2909, 0, 0, 0
10000, 2806, 0, 0, 0
10000, 3127, 1, 0, 0
11000, 3198, 1, 0, 0
11000, 2855, 0, 0, 0
12000, 3147, 1, 0, 0
12002, 2810, 0, 0, 0
13407, 3281, 0, 0, 0
13407, 3600, 1, 0, 0
14004, 3418, 0, 0, 0
14010, 3672, 1, 0, 0
15005, 4973, 0, 0, 0
15007, 6145, 1, 0, 0
16001, 4043, 0, 0, 0
16010, 4719, 1, 0, 0
17004, 4763, 0, 0, 0
17015, 5533, 1, 0, 0
18006, 3728, 1, 0, 0
18009, 3365, 0, 0, 0
19000, 3952, 1, 0, 0
19000, 3496, 0, 0, 0
20002, 3342, 0, 0, 0
20003, 3876, 1, 0, 0
21000, 4664, 1, 0, 0
21001, 4091, 0, 0, 0
22001, 3265, 0, 0, 0
22002, 3681, 1, 0, 0
23001, 3660, 1, 0, 0
23009, 3239, 0, 0, 0
24001, 3698, 1, 0, 0
24004, 3188, 0, 0, 0
25004, 3300, 0, 0, 0
25007, 3657, 1, 0, 0
26236, 3421, 0, 0, 0
26238, 3578, 1, 0, 0
27002, 3282, 0, 0, 0
27004, 3628, 1, 0, 0
28000, 4090, 1, 0, 0
28007, 3649, 0, 0, 0
29002, 3626, 1, 0, 0
29002, 3182, 0, 0, 0
30038, 3187, 0, 0, 0
30040, 3512, 1, 0, 0
31000, 3566, 1, 0, 0
31006, 3129, 0, 0, 0
32000, 3078, 0, 0, 0
32001, 3452, 1, 0, 0
33000, 3117, 0, 0, 0
33001, 3442, 1, 0, 0
34004, 3069, 0, 0, 0
34007, 3490, 1, 0, 0
35000, 3473, 1, 0, 0
35003, 3139, 0, 0, 0
36000, 3507, 1, 0, 0
36001, 3105, 0, 0, 0
37000, 2982, 0, 0, 0
37000, 3333, 1, 0, 0
38000, 2926, 0, 0, 0
38000, 3299, 1, 0, 0
39000, 2947, 0, 0, 0
39001, 3290, 1, 0, 0
40000, 3378, 1, 0, 0
40008, 3007, 0, 0, 0
41000, 3049, 0, 0, 0
41001, 3462, 1, 0, 0
42001, 3439, 1, 0, 0
42002, 3029, 0, 0, 0
43000, 3115, 0, 0, 0
43000, 3505, 1, 0, 0
44000, 3458, 1, 0, 0
44000, 3018, 0, 0, 0
45000, 2988, 0, 0, 0
45002, 3390, 1, 0, 0
46000, 3334, 1, 0, 0
46000, 2966, 0, 0, 0
47000, 2966, 0, 0, 0
47001, 3372, 1, 0, 0
48000, 2934, 0, 0, 0
48000, 3299, 1, 0, 0
49000, 3389, 1, 0, 0
49000, 3009, 0, 0, 0
50000, 3031, 0, 0, 0
50000, 3370, 1, 0, 0
51000, 2948, 0, 0, 0
51000, 3321, 1, 0, 0
52000, 3238, 0, 0, 0
52000, 3584, 1, 0, 0
53000, 3630, 1, 0, 0
53000, 3275, 0, 0, 0
54000, 3287, 0, 0, 0
54000, 3624, 1, 0, 0
55000, 3636, 1, 0, 0
55000, 3261, 0, 0, 0
56000, 3228, 1, 0, 0
56000, 2883, 0, 0, 0
57000, 3118, 1, 0, 0
57000, 2778, 0, 0, 0
58000, 3101, 1, 0, 0
58000, 2764, 0, 0, 0
59000, 2764, 0, 0, 0
59000, 3103, 1, 0, 0
60008, 2775, 0, 0, 0
60008, 3112, 1, 0, 0
