1000, 16624, 0, 0, 0
1000, 16620, 1, 0, 0
2001, 16024, 0, 0, 0
2001, 16000, 1, 0, 0
3001, 16632, 0, 0, 0
3001, 16616, 1, 0, 0
4001, 16400, 0, 0, 0
4001, 16024, 1, 0, 0
5002, 16276, 0, 0, 0
5002, 15840, 1, 0, 0
6002, 16216, 0, 0, 0
6002, 16236, 1, 0, 0
7002, 16108, 0, 0, 0
7002, 16204, 1, 0, 0
8003, 15984, 0, 0, 0
8003, 15720, 1, 0, 0
9003, 15132, 0, 0, 0
9003, 15816, 1, 0, 0
10003, 16060, 0, 0, 0
10003, 15988, 1, 0, 0
11004, 7336, 0, 0, 0
11004, 7376, 1, 0, 0
12004, 768, 0, 0, 0
12004, 720, 1, 0, 0
13005, 664, 0, 0, 0
13005, 608, 1, 0, 0
14005, 760, 0, 0, 0
14005, 824, 1, 0, 0
15005, 684, 0, 0, 0
15005, 740, 1, 0, 0
16006, 712, 0, 0, 0
16006, 716, 1, 0, 0
17006, 700, 0, 0, 0
17006, 820, 1, 0, 0
18006, 632, 0, 0, 0
18006, 796, 1, 0, 0
19006, 684, 0, 0, 0
19006, 572, 1, 0, 0
20007, 752, 0, 0, 0
20007, 600, 1, 0, 0
21007, 684, 0, 0, 0
21007, 756, 1, 0, 0
22006, 704, 0, 0, 0
22006, 728, 1, 0, 0
23006, 728, 0, 0, 0
23006, 676, 1, 0, 0
24006, 724, 0, 0, 0
24006, 764, 1, 0, 0
25006, 328, 0, 0, 0
25006, 268, 1, 0, 0
26007, 676, 0, 0, 0
26007, 716, 1, 0, 0
27007, 1288, 0, 0, 0
27007, 1188, 1, 0, 0
28008, 1548, 0, 0, 0
28008, 1692, 1, 0, 0
29009, 1532, 0, 0, 0
29009, 1632, 1, 0, 0
30010, 1736, 0, 0, 0
30010, 1740, 1, 0, 0
31011, 2036, 0, 0, 0
31011, 2132, 1, 0, 0
32012, 2732, 0, 0, 0
32012, 2640, 1, 0, 0
33013, 2628, 0, 0, 0
33013, 2708, 1, 0, 0
34014, 2784, 0, 0, 0
34014, 2780, 1, 0, 0
35015, 2468, 0, 0, 0
35015, 2416, 1, 0, 0
36016, 2712, 0, 0, 0
36016, 2600, 1, 0, 0
37017, 2480, 0, 0, 0
37017, 2616, 1, 0, 0
38018, 2896, 0, 0, 0
38018, 3056, 1, 0, 0
39019, 3392, 0, 0, 0
39019, 3088, 1, 0, 0
40020, 2896, 0, 0, 0
40020, 3148, 1, 0, 0
41021, 3476, 0, 0, 0
41021, 3560, 1, 0, 0
42021, 4440, 0, 0, 0
42021, 4468, 1, 0, 0
43022, 6180, 0, 0, 0
43022, 6408, 1, 0, 0
44024, 8847, 0, 0, 0
44024, 9034, 1, 0, 0
45025, 13518, 0, 0, 0
45025, 13586, 1, 0, 0
46025, 17988, 0, 0, 0
46025, 18348, 1, 0, 0
47026, 18329, 0, 0, 0
47026, 18437, 1, 0, 0
48027, 17790, 0, 0, 0
48027, 18017, 1, 0, 0
49028, 19132, 0, 0, 0
49028, 19140, 1, 0, 0
50029, 18493, 0, 0, 0
50029, 18501, 1, 0, 0
51030, 17884, 0, 0, 0
51030, 18168, 1, 0, 0
52031, 18336, 0, 0, 0
52031, 18236, 1, 0, 0
53031, 18160, 0, 0, 0
53031, 17948, 1, 0, 0
54031, 17196, 0, 0, 0
54031, 17292, 1, 0, 0
