1000, 2560, 0, 0, 0
1000, 2604, 1, 0, 0
2000, 1992, 0, 0, 0
2000, 2040, 1, 0, 0
3001, 2396, 0, 0, 0
3001, 2328, 1, 0, 0
4001, 2852, 0, 0, 0
4001, 2928, 1, 0, 0
5002, 4112, 0, 0, 0
5002, 3956, 1, 0, 0
6002, 5776, 0, 0, 0
6002, 6048, 1, 0, 0
7003, 14236, 0, 0, 0
7003, 14304, 1, 0, 0
8003, 12708, 0, 0, 0
8003, 12616, 1, 0, 0
9004, 11332, 0, 0, 0
9004, 11580, 1, 0, 0
10005, 10572, 0, 0, 0
10005, 10952, 1, 0, 0
11005, 13236, 0, 0, 0
11005, 12944, 1, 0, 0
12006, 11948, 0, 0, 0
12006, 12000, 1, 0, 0
13007, 13212, 0, 0, 0
13007, 13076, 1, 0, 0
14007, 13324, 0, 0, 0
14007, 12920, 1, 0, 0
15008, 12996, 0, 0, 0
15008, 13280, 1, 0, 0
16008, 13156, 0, 0, 0
16008, 13196, 1, 0, 0
17009, 14720, 0, 0, 0
17009, 14952, 1, 0, 0
18024, 31483, 0, 0, 0
18024, 30400, 1, 0, 0
19025, 32060, 0, 0, 0
19025, 32052, 1, 0, 0
20026, 30964, 0, 0, 0
20026, 30932, 1, 0, 0
21027, 30884, 0, 0, 0
21027, 30716, 1, 0, 0
22028, 22905, 0, 0, 0
22028, 22365, 1, 0, 0
23029, 15936, 0, 0, 0
23029, 16288, 1, 0, 0
24030, 16800, 0, 0, 0
24030, 16468, 1, 0, 0
25030, 16000, 0, 0, 0
25030, 15824, 1, 0, 0
26031, 14932, 0, 0, 0
26031, 14712, 1, 0, 0
27032, 28368, 0, 0, 0
27032, 28324, 1, 0, 0
28037, 14893, 0, 0, 0
28037, 15104, 1, 0, 0
29037, 27259, 0, 0, 0
29037, 27683, 1, 0, 0
30037, 32692, 0, 0, 0
30037, 32820, 1, 0, 0
31037, 30680, 0, 0, 0
31037, 30956, 1, 0, 0
32037, 36856, 0, 0, 0
32037, 36500, 1, 0, 0
33037, 30622, 0, 0, 0
33037, 30266, 1, 0, 0
34037, 18192, 0, 0, 0
34037, 17876, 1, 0, 0
35037, 18518, 0, 0, 0
35037, 18238, 1, 0, 0
36037, 18560, 0, 0, 0
36037, 19076, 1, 0, 0
37037, 18094, 0, 0, 0
37037, 17817, 1, 0, 0
38037, 17608, 0, 0, 0
38037, 17896, 1, 0, 0
39037, 21517, 0, 0, 0
39037, 21861, 1, 0, 0
40037, 24408, 0, 0, 0
40037, 24820, 1, 0, 0
41037, 808, 0, 0, 0
41037, 1037, 1, 0, 0
42037, 2670, 0, 0, 0
42037, 2522, 1, 0, 0
43037, 2456, 0, 0, 0
43037, 2324, 1, 0, 0
44037, 2442, 0, 0, 0
44037, 2534, 1, 0, 0
45036, 2506, 0, 0, 0
45036, 2582, 1, 0, 0
46037, 2488, 0, 0, 0
46037, 2352, 1, 0, 0
47037, 2398, 0, 0, 0
47037, 2542, 1, 0, 0
48037, 2572, 0, 0, 0
48037, 2360, 1, 0, 0
49037, 2358, 0, 0, 0
49037, 2358, 1, 0, 0
50037, 2356, 0, 0, 0
50037, 2320, 1, 0, 0
51037, 2314, 0, 0, 0
51037, 2446, 1, 0, 0
52037, 2422, 0, 0, 0
52037, 2418, 1, 0, 0
53037, 1948, 0, 0, 0
53037, 1980, 1, 0, 0
54037, 1513, 0, 0, 0
54037, 1465, 1, 0, 0
55037, 1216, 0, 0, 0
55037, 1080, 1, 0, 0
56037, 3359, 0, 0, 0
56037, 3351, 1, 0, 0
57037, 3647, 0, 0, 0
57037, 3591, 1, 0, 0
58037, 4436, 0, 0, 0
58037, 4496, 1, 0, 0
59037, 6082, 0, 0, 0
59037, 5869, 1, 0, 0
60037, 6788, 0, 0, 0
60037, 7216, 1, 0, 0
