1000, 3605, 1, 0, 0
1000, 3247, 0, 0, 0
2000, 3644, 1, 0, 0
2000, 3309, 0, 0, 0
3000, 3663, 1, 0, 0
3000, 3342, 0, 0, 0
4000, 3651, 1, 0, 0
4000, 3337, 0, 0, 0
5000, 3664, 1, 0, 0
5000, 3329, 0, 0, 0
6000, 3612, 1, 0, 0
6000, 3292, 0, 0, 0
7000, 3621, 1, 0, 0
7000, 3310, 0, 0, 0
8000, 3617, 1, 0, 0
8000, 3308, 0, 0, 0
9000, 2888, 0, 0, 0
9000, 3222, 1, 0, 0
10000, 3256, 0, 0, 0
10000, 3596, 1, 0, 0
11000, 3588, 1, 0, 0
11002, 3243, 0, 0, 0
12000, 3353, 1, 0, 0
12000, 3042, 0, 0, 0
13002, 3035, 0, 0, 0
13002, 3356, 1, 0, 0
14003, 3016, 0, 0, 0
14005, 3408, 1, 0, 0
15001, 3409, 1, 0, 0
15003, 3009, 0, 0, 0
16001, 2993, 0, 0, 0
16002, 3402, 1, 0, 0
17002, 3064, 0, 0, 0
17008, 3366, 1, 0, 0
18000, 3005, 0, 0, 0
18006, 3416, 1, 0, 0
19000, 3394, 1, 0, 0
19002, 3002, 0, 0, 0
20000, 3009, 0, 0, 0
20000, 3446, 1, 0, 0
20902, 3014, 0, 0, 0
20902, 3387, 1, 0, 0
