1000, 38165, 1, 0, 0
1000, 1033071, 0, 0, 0
2000, 1084665, 0, 0, 0
2000, 47730, 1, 0, 0
3000, 1074301, 0, 0, 0
3000, 54468, 1, 0, 0
4000, 1070353, 0, 0, 0
4000, 54986, 1, 0, 0
5000, 57439, 1, 0, 0
5000, 1091225, 0, 0, 0
6000, 1069782, 0, 0, 0
6000, 57780, 1, 0, 0
7000, 51294, 1, 0, 0
7000, 1118419, 0, 0, 0
8000, 1034844, 0, 0, 0
8000, 55481, 1, 0, 0
9000, 1096249, 0, 0, 0
9000, 56999, 1, 0, 0
10000, 1042700, 0, 0, 0
10000, 54412, 1, 0, 0
11000, 987396, 0, 0, 0
11000, 57442, 1, 0, 0
11880, 1068275, 0, 0, 0
11880, 65572, 1, 0, 0
