1000, 23375, 0, 0, 0
1000, 23481, 1, 0, 0
2000, 21858, 0, 0, 0
2000, 22026, 1, 0, 0
3001, 21272, 0, 0, 0
3001, 21331, 1, 0, 0
4000, 21677, 0, 0, 0
4000, 21712, 1, 0, 0
5000, 23413, 0, 0, 0
5000, 23409, 1, 0, 0
6000, 23601, 0, 0, 0
6000, 23938, 1, 0, 0
7000, 24100, 0, 0, 0
7000, 23934, 1, 0, 0
8000, 21114, 0, 0, 0
8000, 21308, 1, 0, 0
9001, 21382, 0, 0, 0
9001, 21556, 1, 0, 0
10000, 22243, 0, 0, 0
10000, 22280, 1, 0, 0
11000, 23527, 0, 0, 0
11000, 23500, 1, 0, 0
12000, 18607, 0, 0, 0
12000, 18649, 1, 0, 0
13000, 18632, 0, 0, 0
13000, 18585, 1, 0, 0
14001, 20862, 0, 0, 0
14001, 21134, 1, 0, 0
15000, 19628, 0, 0, 0
15000, 19469, 1, 0, 0
16000, 21504, 0, 0, 0
16000, 21464, 1, 0, 0
