1000, 3491, 1, 0, 0
1000, 3141, 0, 0, 0
2000, 3258, 0, 0, 0
2000, 3601, 1, 0, 0
3000, 3193, 0, 0, 0
3000, 3526, 1, 0, 0
4001, 3629, 1, 0, 0
4001, 3311, 0, 0, 0
5000, 3654, 1, 0, 0
5000, 3275, 0, 0, 0
6000, 3590, 1, 0, 0
6000, 3234, 0, 0, 0
7000, 3237, 0, 0, 0
7000, 3594, 1, 0, 0
8000, 3674, 1, 0, 0
8000, 3328, 0, 0, 0
9000, 3583, 1, 0, 0
9001, 3262, 0, 0, 0
10000, 3367, 0, 0, 0
10000, 3698, 1, 0, 0
11005, 3360, 0, 0, 0
11006, 3676, 1, 0, 0
12006, 4897, 1, 0, 0
12006, 4456, 0, 0, 0
13002, 5200, 0, 0, 0
13002, 5849, 1, 0, 0
14004, 5835, 1, 0, 0
14004, 5413, 0, 0, 0
15000, 6673, 1, 0, 0
15001, 6959, 0, 0, 0
16001, 5715, 0, 0, 0
16008, 6267, 1, 0, 0
17003, 3468, 0, 0, 0
17003, 3686, 1, 0, 0
18005, 7775, 1, 0, 0
18007, 6530, 0, 0, 0
19002, 5613, 1, 0, 0
19006, 5598, 0, 0, 0
20001, 5417, 0, 0, 0
20006, 5619, 1, 0, 0
21001, 5467, 0, 0, 0
21008, 5638, 1, 0, 0
22000, 4454, 1, 0, 0
22000, 3865, 0, 0, 0
23012, 6413, 1, 0, 0
23012, 5690, 0, 0, 0
24010, 6431, 1, 0, 0
24010, 6038, 0, 0, 0
25349, 4349, 0, 0, 0
25352, 5036, 1, 0, 0
26002, 3571, 0, 0, 0
26009, 3630, 1, 0, 0
27000, 3302, 0, 0, 0
27000, 3839, 1, 0, 0
28000, 3153, 0, 0, 0
28000, 3539, 1, 0, 0
29001, 3158, 0, 0, 0
29010, 3551, 1, 0, 0
30009, 3110, 0, 0, 0
30018, 3541, 1, 0, 0
31003, 3107, 0, 0, 0
31004, 3520, 1, 0, 0
32000, 3076, 0, 0, 0
32001, 3459, 1, 0, 0
33000, 3113, 0, 0, 0
33002, 3474, 1, 0, 0
34000, 3466, 1, 0, 0
34001, 3086, 0, 0, 0
35000, 3515, 1, 0, 0
35001, 3121, 0, 0, 0
36002, 3493, 1, 0, 0
36002, 3111, 0, 0, 0
37002, 3109, 0, 0, 0
37003, 3482, 1, 0, 0
38000, 3066, 0, 0, 0
38002, 3489, 1, 0, 0
39001, 3515, 1, 0, 0
39004, 3078, 0, 0, 0
40000, 3471, 1, 0, 0
40000, 3058, 0, 0, 0
41000, 3087, 0, 0, 0
41000, 3470, 1, 0, 0
42000, 3071, 0, 0, 0
42000, 3490, 1, 0, 0
43000, 3471, 1, 0, 0
43000, 3080, 0, 0, 0
44000, 3521, 1, 0, 0
44000, 3144, 0, 0, 0
45000, 3596, 1, 0, 0
45000, 3179, 0, 0, 0
46000, 3256, 0, 0, 0
46000, 3671, 1, 0, 0
47000, 3705, 1, 0, 0
47000, 3283, 0, 0, 0
48000, 3155, 0, 0, 0
48000, 3517, 1, 0, 0
49000, 3264, 1, 0, 0
49000, 2880, 0, 0, 0
50000, 3496, 1, 0, 0
50000, 3122, 0, 0, 0
51000, 3652, 1, 0, 0
51000, 3263, 0, 0, 0
52000, 3681, 1, 0, 0
52000, 3261, 0, 0, 0
53000, 3690, 1, 0, 0
53000, 3307, 0, 0, 0
54000, 3305, 0, 0, 0
54001, 3682, 1, 0, 0
54826, 3300, 0, 0, 0
54826, 3671, 1, 0, 0
