1000, 463820, 0, 0, 0
1000, 11089, 1, 0, 0
2000, 436045, 0, 0, 0
2001, 32352, 1, 0, 0
3000, 463750, 0, 0, 0
3000, 14882, 1, 0, 0
4000, 471654, 0, 0, 0
4000, 13806, 1, 0, 0
5000, 458732, 0, 0, 0
5000, 13843, 1, 0, 0
6000, 472653, 0, 0, 0
6000, 15146, 1, 0, 0
7000, 460818, 0, 0, 0
7000, 15425, 1, 0, 0
8000, 484903, 0, 0, 0
8000, 15292, 1, 0, 0
9000, 493635, 0, 0, 0
9001, 14620, 1, 0, 0
10000, 467530, 0, 0, 0
10001, 14613, 1, 0, 0
11000, 476598, 0, 0, 0
11000, 14511, 1, 0, 0
11860, 472517, 0, 0, 0
11860, 14489, 1, 0, 0
