1000, 4500503, 0, 0, 0
1000, 3350061, 1, 0, 0
2001, 7167553, 1, 0, 0
2006, 7522462, 0, 0, 0
3009, 109321569, 0, 0, 0
3025, 75151200, 1, 0, 0
4005, 73697755, 1, 0, 0
4011, 113131325, 0, 0, 0
5003, 77030726, 1, 0, 0
5005, 114594926, 0, 0, 0
6001, 74048083, 1, 0, 0
6018, 103896632, 0, 0, 0
7001, 109905556, 0, 0, 0
7004, 73931410, 1, 0, 0
8001, 105468125, 0, 0, 0
8012, 72224625, 1, 0, 0
9001, 105806105, 0, 0, 0
9002, 73761688, 1, 0, 0
10001, 108329121, 0, 0, 0
10007, 74411342, 1, 0, 0
11001, 77254929, 1, 0, 0
11002, 115682778, 0, 0, 0
11975, 131079701, 0, 0, 0
11975, 85698703, 1, 0, 0
