999, 1977, 0, 0, 0
999, 1941, 1, 0, 0
2000, 2637, 0, 0, 0
2000, 2529, 1, 0, 0
3001, 2684, 0, 0, 0
3001, 2796, 1, 0, 0
4001, 3392, 0, 0, 0
4001, 3384, 1, 0, 0
5002, 4664, 0, 0, 0
5002, 4440, 1, 0, 0
6002, 6240, 0, 0, 0
6002, 5896, 1, 0, 0
7003, 10188, 0, 0, 0
7003, 9988, 1, 0, 0
8004, 13236, 0, 0, 0
8004, 13088, 1, 0, 0
9004, 13252, 0, 0, 0
9004, 13016, 1, 0, 0
10005, 12572, 0, 0, 0
10005, 12828, 1, 0, 0
11006, 11620, 0, 0, 0
11006, 11544, 1, 0, 0
12006, 11708, 0, 0, 0
12006, 12048, 1, 0, 0
13007, 13032, 0, 0, 0
13007, 13028, 1, 0, 0
14008, 12964, 0, 0, 0
14008, 13280, 1, 0, 0
15008, 11876, 0, 0, 0
15008, 11720, 1, 0, 0
16009, 11448, 0, 0, 0
16009, 11740, 1, 0, 0
