1000, 3132, 0, 0, 0
1000, 3486, 1, 0, 0
2000, 3234, 0, 0, 0
2000, 3547, 1, 0, 0
3000, 3554, 1, 0, 0
3000, 3236, 0, 0, 0
4000, 3227, 0, 0, 0
4000, 3515, 1, 0, 0
5033, 3238, 0, 0, 0
5147, 3549, 1, 0, 0
6000, 6502, 0, 0, 0
6006, 8883, 1, 0, 0
7000, 4587, 0, 0, 0
7005, 5515, 1, 0, 0
8003, 4853, 1, 0, 0
8010, 4047, 0, 0, 0
9000, 3891, 0, 0, 0
9005, 4505, 1, 0, 0
10002, 3877, 0, 0, 0
10005, 4519, 1, 0, 0
11007, 5265, 1, 0, 0
11012, 4679, 0, 0, 0
12001, 6330, 0, 0, 0
12006, 6593, 1, 0, 0
13003, 6209, 1, 0, 0
13007, 5774, 0, 0, 0
14002, 4525, 1, 0, 0
14007, 4435, 0, 0, 0
15000, 4921, 1, 0, 0
15009, 4990, 0, 0, 0
16043, 4986, 0, 0, 0
16043, 5280, 1, 0, 0
