999, 65477, 0, 0, 0
999, 66190, 1, 0, 0
2000, 61420, 0, 0, 0
2000, 61724, 1, 0, 0
3000, 65752, 0, 0, 0
3000, 66160, 1, 0, 0
4001, 68912, 0, 0, 0
4001, 68536, 1, 0, 0
5002, 65024, 0, 0, 0
5002, 66040, 1, 0, 0
6003, 63104, 0, 0, 0
6003, 62772, 1, 0, 0
7003, 63163, 0, 0, 0
7003, 63171, 1, 0, 0
8002, 59299, 0, 0, 0
8002, 60364, 1, 0, 0
9002, 67075, 0, 0, 0
9002, 65889, 1, 0, 0
10003, 63192, 0, 0, 0
10003, 64000, 1, 0, 0
11003, 56900, 0, 0, 0
11003, 57625, 1, 0, 0
12002, 43487, 0, 0, 0
12002, 43875, 1, 0, 0
13002, 81861, 0, 0, 0
13002, 81821, 1, 0, 0
14003, 81016, 0, 0, 0
14003, 80896, 1, 0, 0
15003, 79887, 0, 0, 0
15003, 80008, 1, 0, 0
16003, 77253, 0, 0, 0
16003, 77613, 1, 0, 0
17002, 60780, 0, 0, 0
17002, 60712, 1, 0, 0
18003, 56584, 0, 0, 0
18003, 57400, 1, 0, 0
19003, 67463, 0, 0, 0
19003, 67031, 1, 0, 0
20003, 63287, 0, 0, 0
20003, 63579, 1, 0, 0
21002, 71823, 0, 0, 0
21002, 71503, 1, 0, 0
22002, 60732, 0, 0, 0
22002, 61181, 1, 0, 0
23003, 67312, 0, 0, 0
23003, 67244, 1, 0, 0
24003, 65257, 0, 0, 0
24003, 64700, 1, 0, 0
25002, 67171, 0, 0, 0
25002, 68036, 1, 0, 0
26002, 80156, 0, 0, 0
26002, 79883, 1, 0, 0
27002, 111075, 0, 0, 0
27002, 111835, 1, 0, 0
28003, 98088, 0, 0, 0
28003, 98048, 1, 0, 0
29003, 100404, 0, 0, 0
29003, 101297, 1, 0, 0
30002, 102986, 0, 0, 0
30002, 102618, 1, 0, 0
31002, 97189, 0, 0, 0
31002, 96104, 1, 0, 0
32002, 73541, 0, 0, 0
32002, 74250, 1, 0, 0
33003, 74008, 0, 0, 0
33003, 73092, 1, 0, 0
34003, 68156, 0, 0, 0
34003, 68796, 1, 0, 0
35002, 72508, 0, 0, 0
35002, 72636, 1, 0, 0
36002, 71851, 0, 0, 0
36002, 71383, 1, 0, 0
37003, 75100, 0, 0, 0
37003, 74276, 1, 0, 0
38003, 71291, 0, 0, 0
38003, 71775, 1, 0, 0
39003, 69881, 0, 0, 0
39003, 69349, 1, 0, 0
40002, 67499, 0, 0, 0
40002, 67363, 1, 0, 0
41002, 90378, 0, 0, 0
41002, 92028, 1, 0, 0
42003, 128568, 0, 0, 0
42003, 126856, 1, 0, 0
43003, 125189, 0, 0, 0
43003, 124900, 1, 0, 0
44003, 126046, 0, 0, 0
44003, 124900, 1, 0, 0
45002, 123031, 0, 0, 0
45002, 123239, 1, 0, 0
46002, 133057, 0, 0, 0
46002, 132632, 1, 0, 0
47003, 130852, 0, 0, 0
47003, 132612, 1, 0, 0
48003, 128964, 0, 0, 0
48003, 129513, 1, 0, 0
49003, 130290, 0, 0, 0
49003, 129185, 1, 0, 0
50002, 131347, 0, 0, 0
50002, 129961, 1, 0, 0
