999, 16344, 0, 0, 0
999, 16336, 1, 0, 0
2000, 15316, 0, 0, 0
2000, 16116, 1, 0, 0
3000, 16312, 0, 0, 0
3000, 16596, 1, 0, 0
4000, 15696, 0, 0, 0
4000, 15436, 1, 0, 0
5001, 15928, 0, 0, 0
5001, 15892, 1, 0, 0
6001, 15852, 0, 0, 0
6001, 16196, 1, 0, 0
7002, 15728, 0, 0, 0
7002, 15948, 1, 0, 0
8002, 16056, 0, 0, 0
8002, 16260, 1, 0, 0
9002, 15384, 0, 0, 0
9002, 14976, 1, 0, 0
10003, 15424, 0, 0, 0
10003, 15900, 1, 0, 0
11003, 7368, 0, 0, 0
11003, 7296, 1, 0, 0
12004, 788, 0, 0, 0
12004, 800, 1, 0, 0
13004, 812, 0, 0, 0
13004, 764, 1, 0, 0
14004, 720, 0, 0, 0
14004, 764, 1, 0, 0
15005, 700, 0, 0, 0
15005, 616, 1, 0, 0
16005, 612, 0, 0, 0
16005, 600, 1, 0, 0
17005, 740, 0, 0, 0
17005, 840, 1, 0, 0
18005, 672, 0, 0, 0
18005, 568, 1, 0, 0
19006, 696, 0, 0, 0
19006, 656, 1, 0, 0
20006, 720, 0, 0, 0
20006, 636, 1, 0, 0
21006, 680, 0, 0, 0
21006, 604, 1, 0, 0
22007, 779, 0, 0, 0
22007, 951, 1, 0, 0
23007, 724, 0, 0, 0
23007, 624, 1, 0, 0
24007, 716, 0, 0, 0
24007, 708, 1, 0, 0
25008, 308, 0, 0, 0
25008, 308, 1, 0, 0
26008, 664, 0, 0, 0
26008, 688, 1, 0, 0
27008, 1316, 0, 0, 0
27008, 1144, 1, 0, 0
28009, 1576, 0, 0, 0
28009, 1592, 1, 0, 0
29010, 1508, 0, 0, 0
29010, 1572, 1, 0, 0
30011, 1712, 0, 0, 0
30011, 1820, 1, 0, 0
31012, 2248, 0, 0, 0
31012, 2080, 1, 0, 0
32013, 2636, 0, 0, 0
32013, 2608, 1, 0, 0
33014, 2628, 0, 0, 0
33014, 2612, 1, 0, 0
34015, 2824, 0, 0, 0
34015, 2780, 1, 0, 0
35016, 2356, 0, 0, 0
35016, 2336, 1, 0, 0
36017, 2688, 0, 0, 0
36017, 2784, 1, 0, 0
37018, 2468, 0, 0, 0
37018, 2572, 1, 0, 0
38019, 2956, 0, 0, 0
38019, 2868, 1, 0, 0
39020, 2720, 0, 0, 0
39020, 3124, 1, 0, 0
40021, 3216, 0, 0, 0
40021, 3164, 1, 0, 0
41022, 3492, 0, 0, 0
41022, 3564, 1, 0, 0
42023, 4728, 0, 0, 0
42023, 4460, 1, 0, 0
43024, 6944, 0, 0, 0
43024, 6360, 1, 0, 0
44025, 8691, 0, 0, 0
44025, 8995, 1, 0, 0
45026, 14401, 0, 0, 0
45026, 14861, 1, 0, 0
46026, 18572, 0, 0, 0
46026, 18612, 1, 0, 0
47027, 18797, 0, 0, 0
47027, 18085, 1, 0, 0
48028, 17438, 0, 0, 0
48028, 17734, 1, 0, 0
49029, 18205, 0, 0, 0
49029, 18113, 1, 0, 0
50030, 18269, 0, 0, 0
50030, 17918, 1, 0, 0
51031, 18456, 0, 0, 0
51031, 18360, 1, 0, 0
52032, 18436, 0, 0, 0
52032, 18544, 1, 0, 0
53032, 18496, 0, 0, 0
53032, 18124, 1, 0, 0
54032, 17388, 0, 0, 0
54032, 17048, 1, 0, 0
