1000, 640282, 0, 0, 0
1000, 18287, 1, 0, 0
2001, 667904, 0, 0, 0
2002, 38938, 1, 0, 0
3000, 672386, 0, 0, 0
3000, 19921, 1, 0, 0
4000, 647812, 0, 0, 0
4000, 21597, 1, 0, 0
5000, 688888, 0, 0, 0
5000, 17667, 1, 0, 0
6000, 627845, 0, 0, 0
6001, 23955, 1, 0, 0
7000, 662373, 0, 0, 0
7000, 20857, 1, 0, 0
8000, 683371, 0, 0, 0
8000, 20378, 1, 0, 0
9001, 675584, 0, 0, 0
9001, 20697, 1, 0, 0
10000, 641965, 0, 0, 0
10000, 21726, 1, 0, 0
11000, 17737, 1, 0, 0
11000, 685678, 0, 0, 0
11816, 702697, 0, 0, 0
11816, 21897, 1, 0, 0
