1000, 57859717, 0, 0, 0
1004, 66396228, 1, 0, 0
2000, 47737870, 0, 0, 0
2003, 61199406, 1, 0, 0
3000, 51230056, 0, 0, 0
3002, 62785626, 1, 0, 0
4000, 42504208, 1, 0, 0
4000, 33319186, 0, 0, 0
5000, 25029010, 0, 0, 0
5000, 31639295, 1, 0, 0
6000, 23394294, 1, 0, 0
6001, 18882018, 0, 0, 0
7000, 12923733, 0, 0, 0
7002, 14545286, 1, 0, 0
8000, 11074491, 0, 0, 0
8000, 11604166, 1, 0, 0
9000, 11195027, 1, 0, 0
9000, 10966846, 0, 0, 0
10000, 10743183, 1, 0, 0
10000, 10168370, 0, 0, 0
11000, 10001720, 0, 0, 0
11000, 10367034, 1, 0, 0
12000, 10138226, 0, 0, 0
12000, 10574916, 1, 0, 0
13000, 9945672, 1, 0, 0
13000, 9519341, 0, 0, 0
14000, 9640174, 0, 0, 0
14000, 9906196, 1, 0, 0
15000, 9457514, 0, 0, 0
15000, 10021287, 1, 0, 0
16000, 9503109, 0, 0, 0
16000, 9920926, 1, 0, 0
17000, 9736872, 1, 0, 0
17000, 9280200, 0, 0, 0
18000, 8467896, 1, 0, 0
18000, 8066093, 0, 0, 0
19000, 7790663, 0, 0, 0
19000, 8222942, 1, 0, 0
20000, 4673026, 1, 0, 0
20000, 4223681, 0, 0, 0
21000, 3930980, 0, 0, 0
21000, 4414763, 1, 0, 0
22000, 4491003, 1, 0, 0
22000, 3978839, 0, 0, 0
23000, 3814722, 0, 0, 0
23000, 4135587, 1, 0, 0
24000, 3893237, 0, 0, 0
24000, 4124032, 1, 0, 0
25000, 4836726, 1, 0, 0
25000, 4511182, 0, 0, 0
26000, 4600593, 1, 0, 0
26000, 4058424, 0, 0, 0
27000, 6374926, 0, 0, 0
27000, 6510643, 1, 0, 0
28000, 8309985, 0, 0, 0
28000, 8765204, 1, 0, 0
29000, 6739105, 1, 0, 0
29000, 6274791, 0, 0, 0
30000, 4205245, 1, 0, 0
30000, 3627264, 0, 0, 0
31000, 3167340, 0, 0, 0
31000, 3858539, 1, 0, 0
32000, 3135677, 0, 0, 0
32000, 3861141, 1, 0, 0
33000, 6453658, 0, 0, 0
33000, 7692422, 1, 0, 0
34000, 6282438, 0, 0, 0
34000, 7340972, 1, 0, 0
35000, 6266826, 0, 0, 0
35000, 7479387, 1, 0, 0
36000, 7379876, 1, 0, 0
36000, 6061067, 0, 0, 0
37000, 7663562, 1, 0, 0
37000, 6430188, 0, 0, 0
38000, 7814040, 1, 0, 0
38000, 6428305, 0, 0, 0
39000, 6365000, 0, 0, 0
39000, 7678066, 1, 0, 0
40048, 6635053, 0, 0, 0
40056, 8025689, 1, 0, 0
41000, 336796919, 1, 0, 0
41005, 309576706, 0, 0, 0
42000, 102372002, 0, 0, 0
42006, 87281411, 1, 0, 0
43000, 102753690, 0, 0, 0
43003, 99858797, 1, 0, 0
44005, 100343800, 0, 0, 0
44020, 96502734, 1, 0, 0
45003, 99680753, 0, 0, 0
45006, 94838701, 1, 0, 0
46000, 104363982, 0, 0, 0
46003, 97111487, 1, 0, 0
47001, 96608493, 1, 0, 0
47007, 102995290, 0, 0, 0
48000, 100657126, 0, 0, 0
48000, 98196260, 1, 0, 0
49002, 106073740, 0, 0, 0
49007, 104291004, 1, 0, 0
50002, 107424340, 1, 0, 0
50002, 110045411, 0, 0, 0
51000, 101504822, 1, 0, 0
51000, 105536349, 0, 0, 0
52000, 101057393, 0, 0, 0
52000, 102491638, 1, 0, 0
53000, 122917432, 1, 0, 0
53007, 125910616, 0, 0, 0
54645, 125271946, 0, 0, 0
54647, 119848127, 1, 0, 0
55000, 330658317, 1, 0, 0
55005, 236687468, 0, 0, 0
56000, 90117115, 1, 0, 0
56002, 63421500, 0, 0, 0
57001, 80933455, 1, 0, 0
57003, 60055946, 0, 0, 0
58001, 48122873, 0, 0, 0
58002, 66912140, 1, 0, 0
59000, 49104178, 1, 0, 0
59000, 36909393, 0, 0, 0
60000, 32164713, 0, 0, 0
60012, 35783502, 1, 0, 0
60012, 21364390, 0, 0, 0
60012, 20318683, 1, 0, 0
