1000, 1013702, 0, 0, 0
1001, 34513, 1, 0, 0
2000, 1062992, 0, 0, 0
2000, 53886, 1, 0, 0
3000, 1015029, 0, 0, 0
3001, 52495, 1, 0, 0
4000, 1069272, 0, 0, 0
4000, 37124, 1, 0, 0
5000, 1045618, 0, 0, 0
5001, 37152, 1, 0, 0
6000, 1031497, 0, 0, 0
6000, 41088, 1, 0, 0
7022, 1345109, 0, 0, 0
7023, 80825, 1, 0, 0
8032, 188182011, 1, 0, 0
8036, 5631480, 0, 0, 0
9003, 21603377, 0, 0, 0
9009, 2890997, 1, 0, 0
10001, 22921288, 0, 0, 0
10005, 19400, 1, 0, 0
11007, 21171921, 0, 0, 0
11008, 19997, 1, 0, 0
12001, 22373611, 0, 0, 0
12039, 20925, 1, 0, 0
13001, 24264876, 0, 0, 0
13004, 23469, 1, 0, 0
14001, 20700460, 0, 0, 0
14002, 58181, 1, 0, 0
15008, 23112012, 0, 0, 0
15008, 36815, 1, 0, 0
16005, 23908448, 0, 0, 0
16006, 38363, 1, 0, 0
17005, 20042964, 0, 0, 0
17005, 53837, 1, 0, 0
18008, 23973398, 0, 0, 0
18008, 127118, 1, 0, 0
19003, 22542159, 0, 0, 0
19003, 73299, 1, 0, 0
20002, 19700253, 0, 0, 0
20016, 419825, 1, 0, 0
21006, 21036553, 0, 0, 0
21006, 165074, 1, 0, 0
22004, 20476023, 0, 0, 0
22024, 133361, 1, 0, 0
23001, 21570157, 0, 0, 0
23011, 168466, 1, 0, 0
24001, 403861, 1, 0, 0
24012, 17597169, 0, 0, 0
25000, 3806179, 1, 0, 0
25003, 7367767, 0, 0, 0
26001, 8504367, 0, 0, 0
26004, 1547687, 1, 0, 0
27000, 995982, 1, 0, 0
27000, 9650103, 0, 0, 0
28000, 4920499, 0, 0, 0
28002, 2453280, 1, 0, 0
29005, 7348473, 0, 0, 0
29006, 570374, 1, 0, 0
30001, 7063452, 0, 0, 0
30001, 93677, 1, 0, 0
31007, 7193502, 0, 0, 0
31017, 113028, 1, 0, 0
32000, 7022454, 0, 0, 0
32006, 118622, 1, 0, 0
33000, 7300435, 0, 0, 0
33014, 145704, 1, 0, 0
34001, 436042, 1, 0, 0
34001, 6919434, 0, 0, 0
35000, 4878644, 1, 0, 0
35000, 173003, 0, 0, 0
36000, 4881696, 1, 0, 0
36000, 175896, 0, 0, 0
37001, 4749089, 1, 0, 0
37002, 169431, 0, 0, 0
38000, 4032092, 1, 0, 0
38000, 237151, 0, 0, 0
39000, 2840470, 1, 0, 0
39000, 319966, 0, 0, 0
40000, 496819, 0, 0, 0
40000, 1547332, 1, 0, 0
41000, 860332, 0, 0, 0
41000, 496674, 1, 0, 0
42000, 979930, 0, 0, 0
42000, 42299, 1, 0, 0
43000, 1024054, 0, 0, 0
43000, 42142, 1, 0, 0
44000, 53069, 1, 0, 0
44000, 923717, 0, 0, 0
45000, 969942, 0, 0, 0
45001, 53684, 1, 0, 0
46001, 48533, 1, 0, 0
46002, 962707, 0, 0, 0
47000, 902932, 0, 0, 0
47000, 61651, 1, 0, 0
48000, 1020211, 0, 0, 0
48000, 59689, 1, 0, 0
49000, 64721, 1, 0, 0
49000, 818227, 0, 0, 0
50000, 882206, 0, 0, 0
50000, 54056, 1, 0, 0
51000, 54655, 1, 0, 0
51000, 875139, 0, 0, 0
52000, 756398, 0, 0, 0
52000, 35973, 1, 0, 0
53000, 37934, 1, 0, 0
53000, 816803, 0, 0, 0
54000, 672012, 0, 0, 0
54000, 42225, 1, 0, 0
55000, 38463, 1, 0, 0
55000, 697530, 0, 0, 0
56000, 834821, 0, 0, 0
56000, 40239, 1, 0, 0
57000, 803074, 0, 0, 0
57000, 38580, 1, 0, 0
58000, 684833, 0, 0, 0
58001, 35772, 1, 0, 0
59000, 650437, 0, 0, 0
59000, 35055, 1, 0, 0
60000, 610084, 0, 0, 0
60005, 36267, 1, 0, 0
60005, 5799415, 0, 0, 0
