1000, 687221, 0, 0, 0
1001, 21568, 1, 0, 0
2000, 733644, 0, 0, 0
2001, 37677, 1, 0, 0
3000, 682690, 0, 0, 0
3000, 23215, 1, 0, 0
4000, 679170, 0, 0, 0
4000, 19134, 1, 0, 0
5000, 719776, 0, 0, 0
5003, 18518, 1, 0, 0
6000, 695702, 0, 0, 0
6000, 20902, 1, 0, 0
7000, 702525, 0, 0, 0
7001, 21903, 1, 0, 0
8000, 739779, 0, 0, 0
8000, 23378, 1, 0, 0
9000, 698463, 0, 0, 0
9004, 21527, 1, 0, 0
10000, 677454, 0, 0, 0
10000, 20925, 1, 0, 0
11000, 718552, 0, 0, 0
11001, 18757, 1, 0, 0
11819, 681102, 0, 0, 0
11819, 15847, 1, 0, 0
