1001, 220309, 1, 0, 0
1002, 1706159, 0, 0, 0
2000, 1478870, 0, 0, 0
2000, 492428, 1, 0, 0
3000, 295607, 1, 0, 0
3000, 1622069, 0, 0, 0
4000, 1643861, 0, 0, 0
4000, 351346, 1, 0, 0
5000, 1575739, 0, 0, 0
5000, 359192, 1, 0, 0
6000, 1551526, 0, 0, 0
6000, 391770, 1, 0, 0
7000, 314244, 1, 0, 0
7000, 1675112, 0, 0, 0
8000, 1493220, 0, 0, 0
8000, 485113, 1, 0, 0
9000, 1506672, 0, 0, 0
9000, 444967, 1, 0, 0
10000, 1481826, 0, 0, 0
10000, 438454, 1, 0, 0
11005, 2311283, 0, 0, 0
11006, 1750799, 1, 0, 0
12006, 38418574, 0, 0, 0
12013, 1514192, 1, 0, 0
13003, 4067062, 1, 0, 0
13003, 39098627, 0, 0, 0
14007, 41527400, 0, 0, 0
14014, 4585988, 1, 0, 0
15001, 5394344, 1, 0, 0
15002, 45776249, 0, 0, 0
16002, 3613319, 1, 0, 0
16016, 44845343, 0, 0, 0
17001, 40333898, 0, 0, 0
17004, 5391635, 1, 0, 0
18001, 46595247, 0, 0, 0
18007, 6455492, 1, 0, 0
19000, 5035674, 1, 0, 0
19011, 39596855, 0, 0, 0
20019, 40123898, 0, 0, 0
20020, 6335868, 1, 0, 0
21001, 38535887, 0, 0, 0
21005, 5655758, 1, 0, 0
22001, 42089547, 0, 0, 0
22013, 2534333, 1, 0, 0
23001, 35231590, 0, 0, 0
23007, 2576277, 1, 0, 0
24012, 43956457, 0, 0, 0
24013, 1931744, 1, 0, 0
25342, 67836750, 0, 0, 0
25344, 19675858, 1, 0, 0
26000, 48634634, 0, 0, 0
26006, 21774470, 1, 0, 0
27001, 13993100, 1, 0, 0
27001, 9673133, 0, 0, 0
28000, 15360823, 1, 0, 0
28000, 4766255, 0, 0, 0
29000, 8850355, 1, 0, 0
29003, 10132455, 0, 0, 0
30001, 14454910, 0, 0, 0
30004, 3433766, 1, 0, 0
31001, 5546076, 1, 0, 0
31004, 10173307, 0, 0, 0
32000, 9531894, 0, 0, 0
32001, 2230119, 1, 0, 0
33001, 788467, 1, 0, 0
33005, 10922571, 0, 0, 0
34002, 10939784, 0, 0, 0
34009, 662073, 1, 0, 0
35001, 12658016, 0, 0, 0
35008, 812236, 1, 0, 0
36000, 11842276, 0, 0, 0
36000, 806256, 1, 0, 0
37000, 802830, 1, 0, 0
37000, 12328845, 0, 0, 0
38000, 7056921, 1, 0, 0
38002, 3622434, 0, 0, 0
39000, 10120485, 1, 0, 0
39009, 170427, 0, 0, 0
40000, 9996815, 1, 0, 0
40000, 183765, 0, 0, 0
41000, 8802366, 1, 0, 0
41002, 179750, 0, 0, 0
42000, 6955814, 1, 0, 0
42001, 234610, 0, 0, 0
43000, 4743031, 1, 0, 0
43000, 284623, 0, 0, 0
44000, 2997927, 1, 0, 0
44001, 521761, 0, 0, 0
45000, 930934, 0, 0, 0
45000, 1194207, 1, 0, 0
46000, 231951, 1, 0, 0
46000, 1487323, 0, 0, 0
47000, 1333679, 0, 0, 0
47000, 293915, 1, 0, 0
48000, 348753, 1, 0, 0
48000, 1425569, 0, 0, 0
49000, 1396418, 0, 0, 0
49000, 296783, 1, 0, 0
50000, 274090, 1, 0, 0
50000, 1429512, 0, 0, 0
51000, 1365780, 0, 0, 0
51000, 262157, 1, 0, 0
52000, 1437008, 0, 0, 0
52000, 227193, 1, 0, 0
53001, 362286, 1, 0, 0
53001, 1293545, 0, 0, 0
54000, 284591, 1, 0, 0
54000, 1398488, 0, 0, 0
54817, 1386110, 0, 0, 0
54817, 260014, 1, 0, 0
