1000, 16708, 0, 0, 0
1000, 16312, 1, 0, 0
2000, 15760, 0, 0, 0
2000, 15120, 1, 0, 0
3001, 16300, 0, 0, 0
3001, 15864, 1, 0, 0
4001, 15820, 0, 0, 0
4001, 15264, 1, 0, 0
5001, 16096, 0, 0, 0
5001, 15972, 1, 0, 0
6002, 15532, 0, 0, 0
6002, 15492, 1, 0, 0
7002, 16016, 0, 0, 0
7002, 15940, 1, 0, 0
8003, 17216, 0, 0, 0
8003, 16916, 1, 0, 0
9003, 16356, 0, 0, 0
9003, 16280, 1, 0, 0
10003, 16568, 0, 0, 0
10003, 16268, 1, 0, 0
11004, 7920, 0, 0, 0
11004, 7956, 1, 0, 0
12004, 768, 0, 0, 0
12004, 696, 1, 0, 0
13004, 712, 0, 0, 0
13004, 696, 1, 0, 0
14005, 700, 0, 0, 0
14005, 624, 1, 0, 0
15005, 740, 0, 0, 0
15005, 760, 1, 0, 0
16005, 696, 0, 0, 0
16005, 696, 1, 0, 0
17006, 652, 0, 0, 0
17006, 540, 1, 0, 0
18005, 608, 0, 0, 0
18005, 572, 1, 0, 0
19005, 712, 0, 0, 0
19005, 808, 1, 0, 0
20005, 724, 0, 0, 0
20005, 828, 1, 0, 0
21006, 680, 0, 0, 0
21006, 732, 1, 0, 0
22006, 708, 0, 0, 0
22006, 820, 1, 0, 0
23006, 740, 0, 0, 0
23006, 868, 1, 0, 0
24005, 732, 0, 0, 0
24005, 724, 1, 0, 0
25005, 324, 0, 0, 0
25005, 304, 1, 0, 0
26006, 712, 0, 0, 0
26006, 808, 1, 0, 0
27005, 1309, 0, 0, 0
27005, 1317, 1, 0, 0
28006, 1820, 0, 0, 0
28006, 1692, 1, 0, 0
29006, 1597, 0, 0, 0
29006, 1617, 1, 0, 0
30006, 1809, 0, 0, 0
30006, 1777, 1, 0, 0
31006, 2018, 0, 0, 0
31006, 2094, 1, 0, 0
32006, 2614, 0, 0, 0
32006, 2854, 1, 0, 0
33005, 2630, 0, 0, 0
33005, 2518, 1, 0, 0
34005, 2542, 0, 0, 0
34005, 2618, 1, 0, 0
35005, 2634, 0, 0, 0
35005, 2458, 1, 0, 0
36005, 2654, 0, 0, 0
36005, 2350, 1, 0, 0
37005, 2678, 0, 0, 0
37005, 2702, 1, 0, 0
38005, 2934, 0, 0, 0
38005, 2822, 1, 0, 0
39005, 3299, 0, 0, 0
39005, 3111, 1, 0, 0
40005, 3139, 0, 0, 0
40005, 3147, 1, 0, 0
41005, 3435, 0, 0, 0
41005, 3551, 1, 0, 0
42005, 4320, 0, 0, 0
42005, 4460, 1, 0, 0
43005, 6082, 0, 0, 0
43005, 6374, 1, 0, 0
44005, 9260, 0, 0, 0
44005, 9236, 1, 0, 0
45005, 16168, 0, 0, 0
45005, 15444, 1, 0, 0
46005, 20156, 0, 0, 0
46005, 20180, 1, 0, 0
47005, 21264, 0, 0, 0
47005, 21592, 1, 0, 0
48005, 20108, 0, 0, 0
48005, 20176, 1, 0, 0
49006, 20880, 0, 0, 0
49006, 20172, 1, 0, 0
50006, 20612, 0, 0, 0
50006, 21172, 1, 0, 0
51006, 20540, 0, 0, 0
51006, 20616, 1, 0, 0
52006, 20500, 0, 0, 0
52006, 20492, 1, 0, 0
53006, 19228, 0, 0, 0
53006, 19164, 1, 0, 0
54005, 19863, 0, 0, 0
54005, 19607, 1, 0, 0
