1000, 63428, 0, 0, 0
1000, 63244, 1, 0, 0
2001, 65096, 0, 0, 0
2001, 64004, 1, 0, 0
3002, 62600, 0, 0, 0
3002, 64000, 1, 0, 0
4003, 63880, 0, 0, 0
4003, 63688, 1, 0, 0
5003, 2548, 0, 0, 0
5003, 2532, 1, 0, 0
6004, 2780, 0, 0, 0
6004, 3032, 1, 0, 0
7004, 2492, 0, 0, 0
7004, 2484, 1, 0, 0
8005, 2828, 0, 0, 0
8005, 2716, 1, 0, 0
9006, 2932, 0, 0, 0
9006, 2892, 1, 0, 0
10007, 2736, 0, 0, 0
10007, 2704, 1, 0, 0
11007, 2896, 0, 0, 0
11007, 2816, 1, 0, 0
12008, 2792, 0, 0, 0
12008, 2588, 1, 0, 0
13009, 3144, 0, 0, 0
13009, 3140, 1, 0, 0
14010, 3132, 0, 0, 0
14010, 2964, 1, 0, 0
15127, 3724, 0, 0, 0
15127, 3616, 1, 0, 0
16127, 7064, 0, 0, 0
16127, 7068, 1, 0, 0
17127, 7083, 0, 0, 0
17127, 7571, 1, 0, 0
18127, 7883, 0, 0, 0
18127, 7951, 1, 0, 0
19127, 9301, 0, 0, 0
19127, 9525, 1, 0, 0
20127, 9041, 0, 0, 0
20127, 9121, 1, 0, 0
21127, 8708, 0, 0, 0
21127, 8744, 1, 0, 0
22127, 16156, 0, 0, 0
22127, 15968, 1, 0, 0
23127, 17697, 0, 0, 0
23127, 17965, 1, 0, 0
24127, 15135, 0, 0, 0
24127, 14838, 1, 0, 0
25126, 16052, 0, 0, 0
25126, 15803, 1, 0, 0
26127, 20120, 0, 0, 0
26127, 19708, 1, 0, 0
27126, 17469, 0, 0, 0
27126, 17149, 1, 0, 0
28127, 17868, 0, 0, 0
28127, 18256, 1, 0, 0
29127, 25477, 0, 0, 0
29127, 26598, 1, 0, 0
30127, 25912, 0, 0, 0
30127, 25524, 1, 0, 0
31127, 25461, 0, 0, 0
31127, 25789, 1, 0, 0
32127, 26356, 0, 0, 0
32127, 26400, 1, 0, 0
33127, 25249, 0, 0, 0
33127, 25209, 1, 0, 0
34126, 24556, 0, 0, 0
34126, 24688, 1, 0, 0
35127, 24296, 0, 0, 0
35127, 23900, 1, 0, 0
36126, 34830, 0, 0, 0
36126, 35015, 1, 0, 0
37127, 42456, 0, 0, 0
37127, 41400, 1, 0, 0
38127, 53153, 0, 0, 0
38127, 52420, 1, 0, 0
39127, 71620, 0, 0, 0
39127, 72032, 1, 0, 0
40127, 99291, 0, 0, 0
40127, 99567, 1, 0, 0
41127, 149177, 0, 0, 0
41127, 149301, 1, 0, 0
42127, 171755, 0, 0, 0
42127, 172932, 1, 0, 0
43127, 148748, 0, 0, 0
43127, 147187, 1, 0, 0
44127, 160896, 0, 0, 0
44127, 161396, 1, 0, 0
45127, 161017, 0, 0, 0
45127, 160948, 1, 0, 0
46127, 159283, 0, 0, 0
46127, 160300, 1, 0, 0
47127, 132000, 0, 0, 0
47127, 130430, 1, 0, 0
48127, 135655, 0, 0, 0
48127, 134642, 1, 0, 0
49126, 125733, 0, 0, 0
49126, 126014, 1, 0, 0
50127, 136388, 0, 0, 0
50127, 136464, 1, 0, 0
51127, 140012, 0, 0, 0
51127, 141481, 1, 0, 0
52127, 146938, 0, 0, 0
52127, 146974, 1, 0, 0
53127, 161781, 0, 0, 0
53127, 161705, 1, 0, 0
54127, 317529, 0, 0, 0
54127, 319971, 1, 0, 0
55127, 329569, 0, 0, 0
55127, 328700, 1, 0, 0
56126, 333469, 0, 0, 0
56126, 332240, 1, 0, 0
57127, 343880, 0, 0, 0
57127, 342864, 1, 0, 0
58127, 327159, 0, 0, 0
58127, 327095, 1, 0, 0
59127, 338158, 0, 0, 0
59127, 338242, 1, 0, 0
