1000, 3212, 0, 0, 0
1000, 3575, 1, 0, 0
2003, 3218, 0, 0, 0
2005, 3592, 1, 0, 0
3007, 5173, 1, 0, 0
3009, 4352, 0, 0, 0
4010, 5432, 1, 0, 0
4011, 5355, 0, 0, 0
5000, 5256, 0, 0, 0
5020, 6545, 1, 0, 0
6001, 4380, 1, 0, 0
6011, 4335, 0, 0, 0
7001, 4519, 1, 0, 0
7010, 4033, 0, 0, 0
8000, 3945, 0, 0, 0
8004, 4027, 1, 0, 0
9001, 3952, 0, 0, 0
9002, 4365, 1, 0, 0
10001, 4417, 0, 0, 0
10002, 4852, 1, 0, 0
11001, 4602, 0, 0, 0
11002, 4659, 1, 0, 0
12000, 4319, 0, 0, 0
12001, 4823, 1, 0, 0
13000, 3259, 0, 0, 0
13001, 3708, 1, 0, 0
14001, 3521, 1, 0, 0
14008, 2994, 0, 0, 0
15002, 3093, 0, 0, 0
15002, 3472, 1, 0, 0
16002, 3318, 0, 0, 0
16006, 3608, 1, 0, 0
17000, 3049, 0, 0, 0
17000, 3447, 1, 0, 0
18000, 3038, 0, 0, 0
18015, 3394, 1, 0, 0
19002, 3013, 0, 0, 0
19002, 3419, 1, 0, 0
20000, 3517, 1, 0, 0
20002, 3024, 0, 0, 0
21000, 3415, 1, 0, 0
21000, 3025, 0, 0, 0
22001, 2992, 0, 0, 0
22001, 3409, 1, 0, 0
23000, 3478, 1, 0, 0
23000, 3069, 0, 0, 0
24000, 3543, 1, 0, 0
24000, 3121, 0, 0, 0
25000, 3492, 1, 0, 0
25002, 3083, 0, 0, 0
26001, 3480, 1, 0, 0
26002, 3086, 0, 0, 0
27000, 3468, 1, 0, 0
27000, 3093, 0, 0, 0
28000, 3453, 1, 0, 0
28002, 3051, 0, 0, 0
29001, 3458, 1, 0, 0
29006, 3055, 0, 0, 0
30000, 3459, 1, 0, 0
30000, 3046, 0, 0, 0
31001, 3434, 1, 0, 0
31001, 3027, 0, 0, 0
32000, 3486, 1, 0, 0
32000, 3080, 0, 0, 0
33000, 3428, 1, 0, 0
33000, 3025, 0, 0, 0
34000, 3402, 1, 0, 0
34000, 3025, 0, 0, 0
35000, 2988, 0, 0, 0
35000, 3390, 1, 0, 0
36000, 3425, 1, 0, 0
36000, 3006, 0, 0, 0
37000, 3453, 1, 0, 0
37000, 3026, 0, 0, 0
38000, 3128, 0, 0, 0
38000, 3536, 1, 0, 0
39000, 3663, 1, 0, 0
39000, 3257, 0, 0, 0
40000, 3534, 1, 0, 0
40000, 3116, 0, 0, 0
41000, 3185, 1, 0, 0
41000, 2822, 0, 0, 0
42000, 2826, 0, 0, 0
42000, 3191, 1, 0, 0
43000, 2807, 0, 0, 0
43000, 3183, 1, 0, 0
44000, 2787, 0, 0, 0
44000, 3167, 1, 0, 0
45000, 3337, 1, 0, 0
45000, 2980, 0, 0, 0
46000, 2960, 0, 0, 0
46000, 3332, 1, 0, 0
47000, 3328, 1, 0, 0
47000, 2938, 0, 0, 0
48000, 2787, 0, 0, 0
48000, 3164, 1, 0, 0
49000, 2734, 0, 0, 0
49000, 3115, 1, 0, 0
50000, 3362, 1, 0, 0
50000, 2966, 0, 0, 0
51000, 3778, 1, 0, 0
51000, 3370, 0, 0, 0
52000, 3785, 1, 0, 0
52000, 3408, 0, 0, 0
53000, 3586, 1, 0, 0
53000, 3199, 0, 0, 0
54000, 2709, 0, 0, 0
54000, 3097, 1, 0, 0
55000, 2711, 0, 0, 0
55000, 3100, 1, 0, 0
56000, 2699, 0, 0, 0
56000, 3078, 1, 0, 0
57000, 2642, 0, 0, 0
57000, 3027, 1, 0, 0
58000, 2641, 0, 0, 0
58000, 3032, 1, 0, 0
59000, 2641, 0, 0, 0
59000, 3027, 1, 0, 0
60003, 2667, 0, 0, 0
60003, 3059, 1, 0, 0
