1000, 65782923, 1, 0, 0
1002, 56959808, 0, 0, 0
2000, 33308246, 0, 0, 0
2000, 45258096, 1, 0, 0
3000, 22653737, 0, 0, 0
3000, 33927530, 1, 0, 0
4000, 42568328, 1, 0, 0
4000, 33602115, 0, 0, 0
5000, 20763214, 0, 0, 0
5002, 27878793, 1, 0, 0
6000, 21255638, 1, 0, 0
6000, 16650387, 0, 0, 0
7000, 13365471, 1, 0, 0
7001, 11756769, 0, 0, 0
8000, 10601068, 0, 0, 0
8000, 11181298, 1, 0, 0
9000, 9851053, 0, 0, 0
9000, 10121098, 1, 0, 0
10000, 9422675, 0, 0, 0
10000, 9958958, 1, 0, 0
11000, 9774199, 0, 0, 0
11000, 10191075, 1, 0, 0
12000, 10852114, 1, 0, 0
12000, 10445827, 0, 0, 0
13000, 9536310, 0, 0, 0
13000, 9928610, 1, 0, 0
14000, 9849029, 1, 0, 0
14000, 9555823, 0, 0, 0
15000, 9510197, 0, 0, 0
15001, 9974560, 1, 0, 0
16000, 9899046, 1, 0, 0
16000, 9490955, 0, 0, 0
16831, 9624778, 0, 0, 0
16831, 10028149, 1, 0, 0
