1000, 1691311, 0, 0, 0
1000, 192281, 1, 0, 0
2000, 1517686, 0, 0, 0
2000, 528336, 1, 0, 0
3000, 1671913, 0, 0, 0
3000, 295080, 1, 0, 0
4000, 343339, 1, 0, 0
4000, 1683017, 0, 0, 0
5000, 1597647, 0, 0, 0
5000, 386252, 1, 0, 0
6000, 1648900, 0, 0, 0
6000, 401842, 1, 0, 0
7000, 304241, 1, 0, 0
7000, 1686836, 0, 0, 0
8000, 1349196, 0, 0, 0
8000, 512194, 1, 0, 0
9000, 1497076, 0, 0, 0
9000, 448952, 1, 0, 0
10000, 1481033, 0, 0, 0
10001, 451068, 1, 0, 0
11000, 2385858, 0, 0, 0
11003, 1548477, 1, 0, 0
12015, 37250599, 0, 0, 0
12039, 2547436, 1, 0, 0
13003, 40647330, 0, 0, 0
13019, 6040424, 1, 0, 0
14003, 4767907, 1, 0, 0
14003, 41961853, 0, 0, 0
15008, 4865500, 1, 0, 0
15009, 38099651, 0, 0, 0
16004, 40521974, 0, 0, 0
16016, 4418168, 1, 0, 0
17010, 44076745, 0, 0, 0
17027, 6422148, 1, 0, 0
18001, 46983124, 0, 0, 0
18009, 6205584, 1, 0, 0
19004, 39664110, 0, 0, 0
19004, 5345352, 1, 0, 0
20000, 6776326, 1, 0, 0
20005, 36831147, 0, 0, 0
21005, 38655328, 0, 0, 0
21016, 7488186, 1, 0, 0
22001, 42493606, 0, 0, 0
22004, 2744621, 1, 0, 0
23011, 38855123, 0, 0, 0
23025, 2316477, 1, 0, 0
24004, 41387787, 0, 0, 0
24006, 2801794, 1, 0, 0
25358, 15141126, 1, 0, 0
25358, 46667250, 0, 0, 0
26007, 49118675, 0, 0, 0
26007, 11917669, 1, 0, 0
27004, 13494984, 1, 0, 0
27004, 11099424, 0, 0, 0
28001, 14700006, 1, 0, 0
28002, 3979840, 0, 0, 0
29002, 10734479, 0, 0, 0
29011, 8999564, 1, 0, 0
30000, 14455539, 0, 0, 0
30011, 3375551, 1, 0, 0
31000, 10255652, 0, 0, 0
31001, 5484816, 1, 0, 0
32000, 9742969, 0, 0, 0
32000, 2261594, 1, 0, 0
33002, 777572, 1, 0, 0
33002, 11478646, 0, 0, 0
34000, 11846532, 0, 0, 0
34001, 786776, 1, 0, 0
35002, 11307785, 0, 0, 0
35002, 883295, 1, 0, 0
36001, 11198711, 0, 0, 0
36001, 881555, 1, 0, 0
37001, 11162328, 0, 0, 0
37001, 781493, 1, 0, 0
38000, 3933242, 0, 0, 0
38000, 7356028, 1, 0, 0
39000, 10109932, 1, 0, 0
39000, 156004, 0, 0, 0
40000, 10006488, 1, 0, 0
40000, 165226, 0, 0, 0
41000, 8835565, 1, 0, 0
41000, 188784, 0, 0, 0
42001, 6990761, 1, 0, 0
42001, 216297, 0, 0, 0
43000, 4774274, 1, 0, 0
43000, 264500, 0, 0, 0
44000, 469703, 0, 0, 0
44000, 2994170, 1, 0, 0
45000, 789473, 0, 0, 0
45000, 1246417, 1, 0, 0
46000, 1340801, 0, 0, 0
46000, 228730, 1, 0, 0
47000, 1203021, 0, 0, 0
47000, 295328, 1, 0, 0
48000, 1223677, 0, 0, 0
48000, 352845, 1, 0, 0
49000, 1247432, 0, 0, 0
49000, 292501, 1, 0, 0
50000, 1252953, 0, 0, 0
50000, 276390, 1, 0, 0
51000, 1272098, 0, 0, 0
51001, 276717, 1, 0, 0
52001, 1329234, 0, 0, 0
52001, 225612, 1, 0, 0
53000, 1270847, 0, 0, 0
53000, 388576, 1, 0, 0
54000, 292829, 1, 0, 0
54000, 1307121, 0, 0, 0
54834, 1338595, 0, 0, 0
54834, 253037, 1, 0, 0
